PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -9.01912e-03  2.94121e-05 -9.79681e-04  1.08674e-03 -2.13258e-03  1.43607e-03 -1.01550e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.25639e-03 -3.77021e-05 -1.10641e-03  2.69248e-03 -2.65822e-03  1.82424e-03 -1.04291e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.46441e-03 -1.05839e-04 -1.22481e-03  4.64567e-03 -3.15147e-03  2.18977e-03 -1.06821e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.64808e-03 -1.73101e-04 -1.33504e-03  6.88251e-03 -3.61588e-03  2.53717e-03 -1.09163e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.25590e-19 -9.65755e-03 -1.76748e-04 -1.34086e-03  7.01262e-03 -3.64062e-03  2.55580e-03 -1.09286e-02  7.25590e-19  0.00000e+00 
 0.00000e+00 -7.75238e-05 -9.80790e-03 -2.38185e-04 -1.43646e-03  9.23576e-03 -4.05150e-03  2.86976e-03 -1.11310e-02 -7.75238e-05  0.00000e+00 
 0.00000e+00 -1.55976e-04 -9.95147e-03 -3.01143e-04 -1.53139e-03  1.17684e-02 -4.46701e-03  3.19188e-03 -1.13324e-02 -1.55976e-04  0.00000e+00 
 0.00000e+00 -2.30618e-04 -1.00809e-02 -3.61639e-04 -1.62023e-03  1.44602e-02 -4.86426e-03  3.50495e-03 -1.15219e-02 -2.30618e-04  0.00000e+00 
 0.00000e+00 -3.01439e-04 -1.01979e-02 -4.19475e-04 -1.70332e-03  1.72888e-02 -5.24467e-03  3.81004e-03 -1.17003e-02 -3.01439e-04  0.00000e+00 
 0.00000e+00 -3.68500e-04 -1.03037e-02 -4.74562e-04 -1.78100e-03  2.02354e-02 -5.60954e-03  4.10801e-03 -1.18687e-02 -3.68500e-04  0.00000e+00 
 0.00000e+00 -4.31904e-04 -1.03995e-02 -5.26878e-04 -1.85360e-03  2.32840e-02 -5.95999e-03  4.39956e-03 -1.20277e-02 -4.31904e-04  0.00000e+00 
 0.00000e+00 -4.91777e-04 -1.04862e-02 -5.76448e-04 -1.92144e-03  2.64207e-02 -6.29705e-03  4.68526e-03 -1.21782e-02 -4.91777e-04  0.00000e+00 
 0.00000e+00 -5.48257e-04 -1.05647e-02 -6.23321e-04 -1.98482e-03  2.96336e-02 -6.62165e-03  4.96561e-03 -1.23207e-02 -5.48257e-04  0.00000e+00 
