PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  8.12706e-03  1.80260e-03 -7.32471e-04 -2.21335e-03 -2.65149e-03 -6.88767e-04 -3.52568e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.35201e-03  1.90836e-03 -9.64191e-04 -2.50639e-03 -3.00251e-03 -4.13766e-04 -3.55393e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.53288e-03  1.99032e-03 -1.18821e-03 -2.39617e-03 -3.33779e-03 -1.54549e-04 -3.57833e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.68050e-03  2.05499e-03 -1.40373e-03 -1.95235e-03 -3.65792e-03  9.24130e-05 -3.59959e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.79000e-19  8.68781e-03  2.05814e-03 -1.41532e-03 -1.91940e-03 -3.67508e-03  1.05678e-04 -3.60068e-02  5.79000e-19  0.00000e+00 
 0.00000e+00 -5.61198e-05  8.79955e-03  2.10669e-03 -1.60721e-03 -1.28070e-03 -3.96035e-03  3.32862e-04 -3.61753e-02 -5.61198e-05  0.00000e+00 
 0.00000e+00 -1.16399e-04  8.89945e-03  2.14910e-03 -1.80363e-03 -3.83644e-04 -4.25154e-03  5.66632e-04 -3.63341e-02 -1.16399e-04  0.00000e+00 
 0.00000e+00 -1.76747e-04  8.98392e-03  2.18421e-03 -1.99326e-03  7.12863e-04 -4.53223e-03  7.94601e-04 -3.64755e-02 -1.76747e-04  0.00000e+00 
 0.00000e+00 -2.36559e-04  9.05565e-03  2.21355e-03 -2.17622e-03  1.98497e-03 -4.80296e-03  1.01756e-03 -3.66017e-02 -2.36559e-04  0.00000e+00 
 0.00000e+00 -2.95418e-04  9.11676e-03  2.23827e-03 -2.35273e-03  3.41253e-03 -5.06424e-03  1.23611e-03 -3.67142e-02 -2.95418e-04  0.00000e+00 
 0.00000e+00 -3.53037e-04  9.16896e-03  2.25928e-03 -2.52301e-03  4.97829e-03 -5.31660e-03  1.45076e-03 -3.68148e-02 -3.53037e-04  0.00000e+00 
 0.00000e+00 -4.09218e-04  9.21361e-03  2.27730e-03 -2.68732e-03  6.66736e-03 -5.56051e-03  1.66189e-03 -3.69045e-02 -4.09218e-04  0.00000e+00 
 0.00000e+00 -4.63832e-04  9.25184e-03  2.29289e-03 -2.84591e-03  8.46676e-03 -5.79644e-03  1.86984e-03 -3.69846e-02 -4.63832e-04  0.00000e+00 
 0.00000e+00 -5.16796e-04  9.28457e-03  2.30652e-03 -2.99904e-03  1.03651e-02 -6.02482e-03  2.07487e-03 -3.70559e-02 -5.16796e-04  0.00000e+00 
-8.47033e-21 -5.40499e-04  9.29795e-03  2.31222e-03 -3.06745e-03  1.12652e-02 -6.12705e-03  2.16791e-03 -3.70858e-02 -5.40499e-04 -8.47033e-21 
-2.72084e-05 -5.67668e-04  9.31193e-03  2.31845e-03 -3.14594e-03  1.23046e-02 -6.24490e-03  2.27727e-03 -3.71179e-02 -5.67668e-04 -2.72084e-05 
-7.63227e-05 -6.16645e-04  9.33487e-03  2.32908e-03 -3.28752e-03  1.42799e-02 -6.45795e-03  2.47781e-03 -3.71719e-02 -6.16645e-04 -7.63227e-05 
-1.23967e-04 -6.64078e-04  9.35448e-03  2.33880e-03 -3.42492e-03  1.63229e-02 -6.66541e-03  2.67675e-03 -3.72197e-02 -6.64078e-04 -1.23967e-04 
-1.70115e-04 -7.09948e-04  9.37116e-03  2.34779e-03 -3.55828e-03  1.84272e-02 -6.86749e-03  2.87416e-03 -3.72615e-02 -7.09948e-04 -1.70115e-04 
-2.14751e-04 -7.54249e-04  9.38528e-03  2.35622e-03 -3.68774e-03  2.05870e-02 -7.06439e-03  3.07014e-03 -3.72979e-02 -7.54249e-04 -2.14751e-04 
-2.57873e-04 -7.96983e-04  9.39715e-03  2.36422e-03 -3.81343e-03  2.27970e-02 -7.25632e-03  3.26476e-03 -3.73293e-02 -7.96983e-04 -2.57873e-04 
-2.99485e-04 -8.38161e-04  9.40705e-03  2.37192e-03 -3.93548e-03  2.50524e-02 -7.44346e-03  3.45808e-03 -3.73558e-02 -8.38161e-04 -2.99485e-04 
-3.39599e-04 -8.77798e-04  9.41521e-03  2.37942e-03 -4.05401e-03  2.73486e-02 -7.62599e-03  3.65016e-03 -3.73780e-02 -8.77798e-04 -3.39599e-04 
-3.78231e-04 -9.15915e-04  9.42184e-03  2.38681e-03 -4.16914e-03  2.96818e-02 -7.80407e-03  3.84104e-03 -3.73960e-02 -9.15915e-04 -3.78231e-04 
-4.15399e-04 -9.52536e-04  9.42713e-03  2.39415e-03 -4.28099e-03  3.20480e-02 -7.97788e-03  4.03077e-03 -3.74101e-02 -9.52536e-04 -4.15399e-04 
-4.51128e-04 -9.87687e-04  9.43124e-03  2.40151e-03 -4.38967e-03  3.44441e-02 -8.14756e-03  4.21939e-03 -3.74205e-02 -9.87687e-04 -4.51128e-04 
-4.85442e-04 -1.02140e-03  9.43431e-03  2.40894e-03 -4.49529e-03  3.68668e-02 -8.31326e-03  4.40693e-03 -3.74275e-02 -1.02140e-03 -4.85442e-04 
-5.18368e-04 -1.05369e-03  9.43648e-03  2.41648e-03 -4.59794e-03  3.93132e-02 -8.47512e-03  4.59343e-03 -3.74313e-02 -1.05369e-03 -5.18368e-04 
-5.49933e-04 -1.08460e-03  9.43786e-03  2.42419e-03 -4.69773e-03  4.17806e-02 -8.63327e-03  4.77891e-03 -3.74320e-02 -1.08460e-03 -5.49933e-04 
-5.80166e-04 -1.11417e-03  9.43854e-03  2.43208e-03 -4.79475e-03  4.42667e-02 -8.78784e-03  4.96341e-03 -3.74297e-02 -1.11417e-03 -5.80166e-04 
-6.09095e-04 -1.14241e-03  9.43863e-03  2.44019e-03 -4.88909e-03  4.67691e-02 -8.93894e-03  5.14695e-03 -3.74248e-02 -1.14241e-03 -6.09095e-04 
-6.36750e-04 -1.16936e-03  9.43820e-03  2.44854e-03 -4.98083e-03  4.92858e-02 -9.08670e-03  5.32955e-03 -3.74172e-02 -1.16936e-03 -6.36750e-04 
-6.63160e-04 -1.19505e-03  9.43732e-03  2.45715e-03 -5.07007e-03  5.18148e-02 -9.23122e-03  5.51123e-03 -3.74073e-02 -1.19505e-03 -6.63160e-04 
