PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -1.94992e-02 -2.14491e-04  1.56972e-04 -2.63697e-03 -5.36799e-03  1.48198e-03  1.91814e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99159e-02 -2.41326e-04  1.17996e-04 -2.69631e-03 -5.90005e-03  1.97125e-03  1.93945e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.02919e-02 -2.75526e-04  7.44532e-05 -2.54042e-03 -6.39712e-03  2.42752e-03  1.95651e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.06346e-02 -3.14542e-04  2.81889e-05 -2.19961e-03 -6.86412e-03  2.85654e-03  1.97030e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  5.60948e-19 -2.06526e-02 -3.16788e-04  2.55946e-05 -2.17602e-03 -6.88899e-03  2.87941e-03  1.97098e-02  5.60948e-19  0.00000e+00 
 0.00000e+00 -3.57849e-05 -2.09426e-02 -3.54994e-04 -1.79626e-05 -1.72446e-03 -7.29949e-03  3.26381e-03  1.98130e-02 -3.57849e-05  0.00000e+00 
 0.00000e+00 -7.53160e-05 -2.12291e-02 -3.97512e-04 -6.50534e-05 -1.11810e-03 -7.71475e-03  3.65417e-03  1.99038e-02 -7.53160e-05  0.00000e+00 
 0.00000e+00 -1.15904e-04 -2.14970e-02 -4.41426e-04 -1.12627e-04 -3.92257e-04 -8.11218e-03  4.02965e-03  1.99790e-02 -1.15904e-04  0.00000e+00 
 0.00000e+00 -1.57054e-04 -2.17485e-02 -4.86165e-04 -1.60277e-04  4.41901e-04 -8.49336e-03  4.39187e-03  2.00412e-02 -1.57054e-04  0.00000e+00 
 0.00000e+00 -1.98396e-04 -2.19854e-02 -5.31298e-04 -2.07701e-04  1.37468e-03 -8.85967e-03  4.74219e-03  2.00924e-02 -1.98396e-04  0.00000e+00 
 0.00000e+00 -2.39652e-04 -2.22091e-02 -5.76503e-04 -2.54680e-04  2.39759e-03 -9.21228e-03  5.08176e-03  2.01343e-02 -2.39652e-04  0.00000e+00 
 0.00000e+00 -2.80615e-04 -2.24208e-02 -6.21532e-04 -3.01050e-04  3.50311e-03 -9.55224e-03  5.41153e-03  2.01683e-02 -2.80615e-04  0.00000e+00 
 0.00000e+00 -3.21127e-04 -2.26218e-02 -6.66200e-04 -3.46693e-04  4.68451e-03 -9.88046e-03  5.73234e-03  2.01955e-02 -3.21127e-04  0.00000e+00 
 0.00000e+00 -3.61068e-04 -2.28128e-02 -7.10363e-04 -3.91520e-04  5.93577e-03 -1.01978e-02  6.04492e-03  2.02169e-02 -3.61068e-04  0.00000e+00 
-4.23516e-22 -3.79154e-04 -2.28972e-02 -7.30400e-04 -4.11771e-04  6.53094e-03 -1.03397e-02  6.18557e-03  2.02250e-02 -3.79154e-04 -4.23516e-22 
-1.96735e-05 -3.99733e-04 -2.29928e-02 -7.53270e-04 -4.34828e-04  7.21881e-03 -1.05028e-02  6.34957e-03  2.02330e-02 -3.99733e-04 -1.96735e-05 
-5.56588e-05 -4.37300e-04 -2.31636e-02 -7.95089e-04 -4.76842e-04  8.53117e-03 -1.07976e-02  6.64781e-03  2.02447e-02 -4.37300e-04 -5.56588e-05 
-9.11550e-05 -4.74270e-04 -2.33274e-02 -8.36332e-04 -5.18108e-04  9.89564e-03 -1.10847e-02  6.94058e-03  2.02527e-02 -4.74270e-04 -9.11550e-05 
-1.26099e-04 -5.10587e-04 -2.34846e-02 -8.76937e-04 -5.58584e-04  1.13086e-02 -1.13645e-02  7.22819e-03  2.02574e-02 -5.10587e-04 -1.26099e-04 
-1.60440e-04 -5.46211e-04 -2.36358e-02 -9.16852e-04 -5.98240e-04  1.27666e-02 -1.16372e-02  7.51095e-03  2.02591e-02 -5.46211e-04 -1.60440e-04 
-1.94138e-04 -5.81108e-04 -2.37812e-02 -9.56040e-04 -6.37053e-04  1.42665e-02 -1.19033e-02  7.78911e-03  2.02583e-02 -5.81108e-04 -1.94138e-04 
-2.27162e-04 -6.15253e-04 -2.39211e-02 -9.94468e-04 -6.75006e-04  1.58055e-02 -1.21630e-02  8.06291e-03  2.02551e-02 -6.15253e-04 -2.27162e-04 
-2.59486e-04 -6.48628e-04 -2.40559e-02 -1.03211e-03 -7.12089e-04  1.73807e-02 -1.24166e-02  8.33258e-03  2.02500e-02 -6.48628e-04 -2.59486e-04 
