PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -1.02137e-02  2.51467e-04 -6.33352e-04 -1.87417e-04 -1.23095e-03  1.24678e-03 -8.09251e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.02507e-02  3.40435e-04 -7.98803e-04 -1.39480e-03 -1.46174e-03  1.72850e-03 -7.82488e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.02846e-02  4.12040e-04 -9.59701e-04 -2.41504e-03 -1.68868e-03  2.17547e-03 -7.59042e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.03159e-02  4.70072e-04 -1.11605e-03 -3.27096e-03 -1.91137e-03  2.59342e-03 -7.38258e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.68944e-19 -1.03175e-02  4.72927e-04 -1.12451e-03 -3.31362e-03 -1.92347e-03  2.61564e-03 -7.37183e-03  5.68944e-19  0.00000e+00 
 0.00000e+00 -9.44264e-08 -1.03436e-02  5.17126e-04 -1.26568e-03 -3.96287e-03 -2.12885e-03  2.98687e-03 -7.19873e-03 -9.44264e-08  0.00000e+00 
 0.00000e+00 -4.81180e-06 -1.03695e-02  5.56320e-04 -1.41159e-03 -4.53554e-03 -2.34280e-03  3.36219e-03 -7.03116e-03 -4.81180e-06  0.00000e+00 
 0.00000e+00 -1.34194e-05 -1.03939e-02  5.88973e-04 -1.55401e-03 -4.99988e-03 -2.55320e-03  3.72152e-03 -6.87739e-03 -1.34194e-05  0.00000e+00 
 0.00000e+00 -2.52115e-05 -1.04171e-02  6.16111e-04 -1.69304e-03 -5.36419e-03 -2.76003e-03  4.06655e-03 -6.73559e-03 -2.52115e-05  0.00000e+00 
 0.00000e+00 -3.96163e-05 -1.04391e-02  6.38573e-04 -1.82875e-03 -5.63582e-03 -2.96330e-03  4.39873e-03 -6.60423e-03 -3.96163e-05  0.00000e+00 
 0.00000e+00 -5.61682e-05 -1.04602e-02  6.57045e-04 -1.96125e-03 -5.82126e-03 -3.16304e-03  4.71926e-03 -6.48206e-03 -5.61682e-05  0.00000e+00 
 0.00000e+00 -7.44848e-05 -1.04802e-02  6.72098e-04 -2.09064e-03 -5.92631e-03 -3.35931e-03  5.02921e-03 -6.36801e-03 -7.44848e-05  0.00000e+00 
 0.00000e+00 -9.42509e-05 -1.04994e-02  6.84206e-04 -2.21701e-03 -5.95615e-03 -3.55216e-03  5.32946e-03 -6.26119e-03 -9.42509e-05  0.00000e+00 
