PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -1.18431e-03 -1.17678e-03 -4.48674e-04  3.35562e-05 -5.22279e-03  2.44796e-03  1.28672e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.42130e-03 -1.26977e-03 -5.92922e-04  8.56761e-04 -5.71399e-03  2.92872e-03  1.42494e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.64413e-03 -1.36137e-03 -7.31261e-04  1.93093e-03 -6.17573e-03  3.37346e-03  1.54108e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.85387e-03 -1.45051e-03 -8.63422e-04  3.21512e-03 -6.61159e-03  3.78905e-03  1.64040e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70556e-19 -1.86503e-03 -1.45532e-03 -8.70504e-04  3.29110e-03 -6.63485e-03  3.81115e-03  1.64545e-03  5.70556e-19  0.00000e+00 
 0.00000e+00 -5.12667e-05 -2.04597e-03 -1.53299e-03 -9.85435e-04  4.59035e-03 -7.01951e-03  4.18194e-03  1.72630e-03 -5.12667e-05  0.00000e+00 
 0.00000e+00 -1.05822e-04 -2.22851e-03 -1.61282e-03 -1.10249e-03  6.10785e-03 -7.40987e-03  4.55702e-03  1.80238e-03 -1.05822e-04  0.00000e+00 
 0.00000e+00 -1.60108e-04 -2.40243e-03 -1.69002e-03 -1.21491e-03  7.75543e-03 -7.78449e-03  4.91662e-03  1.87041e-03 -1.60108e-04  0.00000e+00 
 0.00000e+00 -2.13709e-04 -2.56827e-03 -1.76447e-03 -1.32281e-03  9.51877e-03 -8.14461e-03  5.26259e-03  1.93174e-03 -2.13709e-04  0.00000e+00 
 0.00000e+00 -2.66334e-04 -2.72652e-03 -1.83613e-03 -1.42634e-03  1.13856e-02 -8.49133e-03  5.59648e-03  1.98746e-03 -2.66334e-04  0.00000e+00 
 0.00000e+00 -3.17785e-04 -2.87766e-03 -1.90502e-03 -1.52567e-03  1.33454e-02 -8.82564e-03  5.91955e-03  2.03842e-03 -3.17785e-04  0.00000e+00 
 0.00000e+00 -3.67926e-04 -3.02214e-03 -1.97118e-03 -1.62096e-03  1.53888e-02 -9.14841e-03  6.23287e-03  2.08531e-03 -3.67926e-04  0.00000e+00 
 0.00000e+00 -4.16671e-04 -3.16035e-03 -2.03466e-03 -1.71241e-03  1.75078e-02 -9.46040e-03  6.53733e-03  2.12872e-03 -4.16671e-04  0.00000e+00 
 0.00000e+00 -4.63963e-04 -3.29266e-03 -2.09554e-03 -1.80018e-03  1.96951e-02 -9.76233e-03  6.83372e-03  2.16913e-03 -4.63963e-04  0.00000e+00 
 8.47033e-22 -4.85138e-04 -3.35141e-03 -2.12259e-03 -1.83921e-03  2.07184e-02 -9.89749e-03  6.96701e-03  2.18674e-03 -4.85138e-04  8.47033e-22 
-2.34406e-05 -5.09012e-04 -3.41778e-03 -2.15294e-03 -1.88327e-03  2.18781e-02 -1.00530e-02  7.12240e-03  2.20680e-03 -5.09012e-04 -2.34406e-05 
-6.58413e-05 -5.52137e-04 -3.53682e-03 -2.20735e-03 -1.96239e-03  2.40595e-02 -1.03343e-02  7.40487e-03  2.24221e-03 -5.52137e-04 -6.58413e-05 
-1.07085e-04 -5.94017e-04 -3.65151e-03 -2.25971e-03 -2.03874e-03  2.62900e-02 -1.06084e-02  7.68202e-03  2.27575e-03 -5.94017e-04 -1.07085e-04 
-1.47142e-04 -6.34629e-04 -3.76204e-03 -2.31006e-03 -2.11239e-03  2.85652e-02 -1.08756e-02  7.95421e-03  2.30765e-03 -6.34629e-04 -1.47142e-04 
-1.85992e-04 -6.73962e-04 -3.86858e-03 -2.35845e-03 -2.18344e-03  3.08811e-02 -1.11364e-02  8.22174e-03  2.33809e-03 -6.73962e-04 -1.85992e-04 
-2.23625e-04 -7.12013e-04 -3.97129e-03 -2.40491e-03 -2.25196e-03  3.32342e-02 -1.13909e-02  8.48489e-03  2.36726e-03 -7.12013e-04 -2.23625e-04 
-2.60039e-04 -7.48782e-04 -4.07032e-03 -2.44951e-03 -2.31804e-03  3.56210e-02 -1.16394e-02  8.74392e-03  2.39529e-03 -7.48782e-04 -2.60039e-04 
-2.95234e-04 -7.84278e-04 -4.16583e-03 -2.49228e-03 -2.38175e-03  3.80385e-02 -1.18821e-02  8.99905e-03  2.42232e-03 -7.84278e-04 -2.95234e-04 
-3.29218e-04 -8.18512e-04 -4.25794e-03 -2.53327e-03 -2.44317e-03  4.04836e-02 -1.21193e-02  9.25049e-03  2.44847e-03 -8.18512e-04 -3.29218e-04 
-3.62000e-04 -8.51497e-04 -4.34680e-03 -2.57254e-03 -2.50237e-03  4.29539e-02 -1.23513e-02  9.49842e-03  2.47382e-03 -8.51497e-04 -3.62000e-04 
-3.93594e-04 -8.83251e-04 -4.43252e-03 -2.61013e-03 -2.55942e-03  4.54467e-02 -1.25781e-02  9.74303e-03  2.49849e-03 -8.83251e-04 -3.93594e-04 
-4.24013e-04 -9.13791e-04 -4.51522e-03 -2.64609e-03 -2.61440e-03  4.79598e-02 -1.28000e-02  9.98448e-03  2.52253e-03 -9.13791e-04 -4.24013e-04 
-4.53276e-04 -9.43137e-04 -4.59500e-03 -2.68045e-03 -2.66735e-03  5.04910e-02 -1.30172e-02  1.02229e-02  2.54604e-03 -9.43137e-04 -4.53276e-04 
-4.81398e-04 -9.71309e-04 -4.67199e-03 -2.71327e-03 -2.71836e-03  5.30384e-02 -1.32299e-02  1.04584e-02  2.56907e-03 -9.71309e-04 -4.81398e-04 
-5.08400e-04 -9.98330e-04 -4.74628e-03 -2.74459e-03 -2.76748e-03  5.56001e-02 -1.34382e-02  1.06912e-02  2.59167e-03 -9.98330e-04 -5.08400e-04 
-5.34301e-04 -1.02422e-03 -4.81795e-03 -2.77445e-03 -2.81476e-03  5.81743e-02 -1.36422e-02  1.09213e-02  2.61391e-03 -1.02422e-03 -5.34301e-04 
-5.59121e-04 -1.04900e-03 -4.88711e-03 -2.80289e-03 -2.86027e-03  6.07594e-02 -1.38421e-02  1.11489e-02  2.63582e-03 -1.04900e-03 -5.59121e-04 
-5.82881e-04 -1.07270e-03 -4.95384e-03 -2.82995e-03 -2.90405e-03  6.33540e-02 -1.40380e-02  1.13741e-02  2.65745e-03 -1.07270e-03 -5.82881e-04 
-6.05600e-04 -1.09533e-03 -5.01822e-03 -2.85567e-03 -2.94617e-03  6.59567e-02 -1.42302e-02  1.15969e-02  2.67884e-03 -1.09533e-03 -6.05600e-04 
-6.27300e-04 -1.11692e-03 -5.08032e-03 -2.88009e-03 -2.98666e-03  6.85660e-02 -1.44186e-02  1.18174e-02  2.70002e-03 -1.11692e-03 -6.27300e-04 
-6.48002e-04 -1.13750e-03 -5.14024e-03 -2.90324e-03 -3.02558e-03  7.11808e-02 -1.46034e-02  1.20358e-02  2.72101e-03 -1.13750e-03 -6.48002e-04 
-6.67725e-04 -1.15707e-03 -5.19802e-03 -2.92515e-03 -3.06297e-03  7.38000e-02 -1.47847e-02  1.22521e-02  2.74186e-03 -1.15707e-03 -6.67725e-04 
-6.86491e-04 -1.17567e-03 -5.25375e-03 -2.94587e-03 -3.09888e-03  7.64224e-02 -1.49627e-02  1.24664e-02  2.76258e-03 -1.17567e-03 -6.86491e-04 
-7.04319e-04 -1.19332e-03 -5.30749e-03 -2.96542e-03 -3.13335e-03  7.90470e-02 -1.51374e-02  1.26786e-02  2.78319e-03 -1.19332e-03 -7.04319e-04 
-7.21229e-04 -1.21003e-03 -5.35929e-03 -2.98384e-03 -3.16642e-03  8.16730e-02 -1.53089e-02  1.28890e-02  2.80372e-03 -1.21003e-03 -7.21229e-04 
-7.37242e-04 -1.22583e-03 -5.40923e-03 -3.00115e-03 -3.19812e-03  8.42995e-02 -1.54774e-02  1.30976e-02  2.82418e-03 -1.22583e-03 -7.37242e-04 
-7.52376e-04 -1.24074e-03 -5.45735e-03 -3.01738e-03 -3.22851e-03  8.69255e-02 -1.56428e-02  1.33044e-02  2.84460e-03 -1.24074e-03 -7.52376e-04 
-7.66651e-04 -1.25478e-03 -5.50371e-03 -3.03257e-03 -3.25761e-03  8.95504e-02 -1.58053e-02  1.35095e-02  2.86498e-03 -1.25478e-03 -7.66651e-04 
-7.80085e-04 -1.26796e-03 -5.54837e-03 -3.04674e-03 -3.28546e-03  9.21734e-02 -1.59650e-02  1.37129e-02  2.88533e-03 -1.26796e-03 -7.80085e-04 
-7.92697e-04 -1.28031e-03 -5.59136e-03 -3.05992e-03 -3.31209e-03  9.47938e-02 -1.61220e-02  1.39146e-02  2.90568e-03 -1.28031e-03 -7.92697e-04 
-8.04504e-04 -1.29184e-03 -5.63275e-03 -3.07213e-03 -3.33754e-03  9.74111e-02 -1.62763e-02  1.41148e-02  2.92603e-03 -1.29184e-03 -8.04504e-04 
-8.15524e-04 -1.30258e-03 -5.67258e-03 -3.08340e-03 -3.36183e-03  1.00025e-01 -1.64279e-02  1.43134e-02  2.94640e-03 -1.30258e-03 -8.15524e-04 
-8.15630e-04 -1.30268e-03 -5.67297e-03 -3.08351e-03 -3.36207e-03  1.00051e-01 -1.64294e-02  1.43154e-02  2.94660e-03 -1.30268e-03 -8.15630e-04 
-8.25906e-04 -1.31267e-03 -5.71067e-03 -3.09385e-03 -3.38498e-03  1.02471e-01 -1.65765e-02  1.45095e-02  2.96630e-03 -1.31267e-03 -8.25906e-04 
-8.35547e-04 -1.32201e-03 -5.74736e-03 -3.10342e-03 -3.40707e-03  1.04911e-01 -1.67228e-02  1.47045e-02  2.98628e-03 -1.32201e-03 -8.35547e-04 
-8.44459e-04 -1.33061e-03 -5.78266e-03 -3.11213e-03 -3.42812e-03  1.07346e-01 -1.68670e-02  1.48984e-02  3.00634e-03 -1.33061e-03 -8.44459e-04 
-8.52657e-04 -1.33849e-03 -5.81663e-03 -3.11999e-03 -3.44817e-03  1.09774e-01 -1.70090e-02  1.50912e-02  3.02648e-03 -1.33849e-03 -8.52657e-04 
-8.60154e-04 -1.34566e-03 -5.84928e-03 -3.12703e-03 -3.46724e-03  1.12196e-01 -1.71489e-02  1.52829e-02  3.04673e-03 -1.34566e-03 -8.60154e-04 
-8.66964e-04 -1.35214e-03 -5.88066e-03 -3.13326e-03 -3.48534e-03  1.14610e-01 -1.72868e-02  1.54737e-02  3.06706e-03 -1.35214e-03 -8.66964e-04 
-8.73100e-04 -1.35793e-03 -5.91079e-03 -3.13870e-03 -3.50250e-03  1.17018e-01 -1.74228e-02  1.56634e-02  3.08750e-03 -1.35793e-03 -8.73100e-04 
-8.78576e-04 -1.36306e-03 -5.93969e-03 -3.14338e-03 -3.51874e-03  1.19418e-01 -1.75567e-02  1.58521e-02  3.10804e-03 -1.36306e-03 -8.78576e-04 
-8.83405e-04 -1.36754e-03 -5.96741e-03 -3.14730e-03 -3.53408e-03  1.21811e-01 -1.76888e-02  1.60399e-02  3.12868e-03 -1.36754e-03 -8.83405e-04 
-8.87599e-04 -1.37137e-03 -5.99397e-03 -3.15048e-03 -3.54854e-03  1.24195e-01 -1.78190e-02  1.62267e-02  3.14942e-03 -1.37137e-03 -8.87599e-04 
-8.91171e-04 -1.37458e-03 -6.01939e-03 -3.15294e-03 -3.56214e-03  1.26571e-01 -1.79474e-02  1.64125e-02  3.17027e-03 -1.37458e-03 -8.91171e-04 
-8.94133e-04 -1.37717e-03 -6.04370e-03 -3.15470e-03 -3.57490e-03  1.28939e-01 -1.80739e-02  1.65975e-02  3.19123e-03 -1.37717e-03 -8.94133e-04 
-8.96498e-04 -1.37916e-03 -6.06692e-03 -3.15578e-03 -3.58684e-03  1.31298e-01 -1.81988e-02  1.67815e-02  3.21230e-03 -1.37916e-03 -8.96498e-04 
-8.98278e-04 -1.38056e-03 -6.08909e-03 -3.15617e-03 -3.59797e-03  1.33647e-01 -1.83219e-02  1.69646e-02  3.23347e-03 -1.38056e-03 -8.98278e-04 
-8.99483e-04 -1.38138e-03 -6.11023e-03 -3.15592e-03 -3.60832e-03  1.35988e-01 -1.84433e-02  1.71469e-02  3.25476e-03 -1.38138e-03 -8.99483e-04 
 0.00000e+00  0.00000e+00 -1.58243e-02 -5.36126e-03 -6.45494e-03  8.53564e-04 -2.17860e-02  2.24769e-02  1.66056e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62224e-02 -5.25448e-03 -6.72761e-03  4.53031e-03 -2.35949e-02  2.50380e-02  1.67511e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.65234e-02 -5.14404e-03 -6.94258e-03  8.44166e-03 -2.52268e-02  2.73827e-02  1.68418e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.67493e-02 -5.03074e-03 -7.11213e-03  1.25184e-02 -2.67127e-02  2.95490e-02  1.68928e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  6.01764e-19 -1.67599e-02 -5.02445e-03 -7.12032e-03  1.27461e-02 -2.67907e-02  2.96634e-02  1.68947e-02  6.01764e-19  0.00000e+00 
 0.00000e+00 -8.03695e-05 -1.69097e-02 -4.91728e-03 -7.24156e-03  1.65394e-02 -2.80543e-02  3.15354e-02  1.69108e-02 -8.03695e-05  0.00000e+00 
 0.00000e+00 -1.52989e-04 -1.70249e-02 -4.80180e-03 -7.34313e-03  2.06318e-02 -2.93021e-02  3.34075e-02  1.69071e-02 -1.52989e-04  0.00000e+00 
 0.00000e+00 -2.14363e-04 -1.71027e-02 -4.68463e-03 -7.42143e-03  2.47770e-02 -3.04689e-02  3.51810e-02  1.68865e-02 -2.14363e-04  0.00000e+00 
 0.00000e+00 -2.65819e-04 -1.71492e-02 -4.56617e-03 -7.47992e-03  2.89522e-02 -3.15640e-02  3.68667e-02  1.68527e-02 -2.65819e-04  0.00000e+00 
 0.00000e+00 -3.08489e-04 -1.71691e-02 -4.44674e-03 -7.52142e-03  3.31391e-02 -3.25953e-02  3.84739e-02  1.68083e-02 -3.08489e-04  0.00000e+00 
 0.00000e+00 -3.43342e-04 -1.71664e-02 -4.32663e-03 -7.54825e-03  3.73227e-02 -3.35691e-02  4.00102e-02  1.67556e-02 -3.43342e-04  0.00000e+00 
 0.00000e+00 -3.71214e-04 -1.71442e-02 -4.20607e-03 -7.56232e-03  4.14911e-02 -3.44913e-02  4.14822e-02  1.66962e-02 -3.71214e-04  0.00000e+00 
 0.00000e+00 -3.92827e-04 -1.71053e-02 -4.08526e-03 -7.56526e-03  4.56342e-02 -3.53664e-02  4.28955e-02  1.66315e-02 -3.92827e-04  0.00000e+00 
 0.00000e+00 -4.08807e-04 -1.70519e-02 -3.96437e-03 -7.55842e-03  4.97442e-02 -3.61987e-02  4.42550e-02  1.65625e-02 -4.08807e-04  0.00000e+00 
-2.01170e-21 -4.14401e-04 -1.70230e-02 -3.90898e-03 -7.55235e-03  5.16146e-02 -3.65668e-02  4.48611e-02  1.65298e-02 -4.14401e-04 -2.01170e-21 
-1.02213e-05 -4.19785e-04 -1.69860e-02 -3.84477e-03 -7.54303e-03  5.36952e-02 -3.69856e-02  4.55548e-02  1.64901e-02 -4.19785e-04 -1.02213e-05 
