PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00 -2.52534e-03 -3.45072e-05 -1.74682e-04  1.32760e-03 -2.12324e-03  1.05316e-03  2.52129e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.18289e-03 -1.06194e-04 -3.36856e-04  3.20698e-03 -2.55885e-03  1.46625e-03  3.02103e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.79615e-03 -1.75357e-04 -4.88296e-04  5.26791e-03 -2.96435e-03  1.85904e-03  3.48528e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.37124e-03 -2.41560e-04 -6.30113e-04  7.47692e-03 -3.34395e-03  2.23462e-03  3.92002e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  5.53576e-19 -4.40184e-03 -2.45107e-04 -6.37646e-04  7.60204e-03 -3.36413e-03  2.25480e-03  3.94315e-03  5.53576e-19  0.00000e+00 
 0.00000e+00 -5.57491e-05 -4.90767e-03 -3.03542e-04 -7.61795e-04  9.70488e-03 -3.69797e-03  2.59592e-03  4.32605e-03 -5.57491e-05  0.00000e+00 
 0.00000e+00 -1.11640e-04 -5.41839e-03 -3.62758e-04 -8.86615e-04  1.20232e-02 -4.03462e-03  2.94653e-03  4.71332e-03 -1.11640e-04  0.00000e+00 
 0.00000e+00 -1.64453e-04 -5.90622e-03 -4.19274e-04 -1.00520e-03  1.44235e-02 -4.35578e-03  3.28752e-03  5.08425e-03 -1.64453e-04  0.00000e+00 
 0.00000e+00 -2.14320e-04 -6.37322e-03 -4.73126e-04 -1.11802e-03  1.68941e-02 -4.66286e-03  3.61977e-03  5.44059e-03 -2.14320e-04  0.00000e+00 
 0.00000e+00 -2.61383e-04 -6.82115e-03 -5.24384e-04 -1.22549e-03  1.94251e-02 -4.95707e-03  3.94402e-03  5.78378e-03 -2.61383e-04  0.00000e+00 
 0.00000e+00 -3.05784e-04 -7.25155e-03 -5.73134e-04 -1.32798e-03  2.20080e-02 -5.23946e-03  4.26089e-03  6.11505e-03 -3.05784e-04  0.00000e+00 
 0.00000e+00 -3.47662e-04 -7.66578e-03 -6.19469e-04 -1.42583e-03  2.46355e-02 -5.51095e-03  4.57092e-03  6.43546e-03 -3.47662e-04  0.00000e+00 
 0.00000e+00 -3.87148e-04 -8.06503e-03 -6.63488e-04 -1.51936e-03  2.73015e-02 -5.77235e-03  4.87461e-03  6.74592e-03 -3.87148e-04  0.00000e+00 
