PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  1.44959e-03  7.13339e-03 -2.87899e-04 -1.61543e-02 -2.61040e-03 -6.34813e-03 -1.57914e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56289e-03  7.19313e-03 -4.31792e-04 -1.67975e-02 -3.14018e-03 -6.15857e-03 -1.62728e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65490e-03  7.22928e-03 -5.74337e-04 -1.69406e-02 -3.64300e-03 -5.97550e-03 -1.67082e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73158e-03  7.24894e-03 -7.13524e-04 -1.66676e-02 -4.12077e-03 -5.79700e-03 -1.71048e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.49174e-19  1.73543e-03  7.24964e-03 -7.21050e-04 -1.66419e-02 -4.14633e-03 -5.78730e-03 -1.71256e-02  7.49174e-19  0.00000e+00 
 0.00000e+00 -8.83240e-05  1.79772e-03  7.25794e-03 -8.44791e-04 -1.60354e-02 -4.56982e-03 -5.61667e-03 -1.74596e-02 -8.83240e-05  0.00000e+00 
 0.00000e+00 -1.81073e-04  1.85569e-03  7.25853e-03 -9.72244e-04 -1.51175e-02 -5.00092e-03 -5.43809e-03 -1.77885e-02 -1.81073e-04  0.00000e+00 
 0.00000e+00 -2.72303e-04  1.90729e-03  7.25280e-03 -1.09572e-03 -1.39501e-02 -5.41553e-03 -5.26110e-03 -1.80951e-02 -2.72303e-04  0.00000e+00 
 0.00000e+00 -3.61486e-04  1.95386e-03  7.24234e-03 -1.21501e-03 -1.25626e-02 -5.81465e-03 -5.08539e-03 -1.83815e-02 -3.61486e-04  0.00000e+00 
 0.00000e+00 -4.48290e-04  1.99645e-03  7.22834e-03 -1.33005e-03 -1.09801e-02 -6.19924e-03 -4.91073e-03 -1.86499e-02 -4.48290e-04  0.00000e+00 
 0.00000e+00 -5.32508e-04  2.03588e-03  7.21173e-03 -1.44084e-03 -9.22391e-03 -6.57019e-03 -4.73699e-03 -1.89019e-02 -5.32508e-04  0.00000e+00 
 0.00000e+00 -6.14022e-04  2.07277e-03  7.19322e-03 -1.54745e-03 -7.31265e-03 -6.92831e-03 -4.56405e-03 -1.91390e-02 -6.14022e-04  0.00000e+00 
 0.00000e+00 -6.92778e-04  2.10762e-03  7.17336e-03 -1.64997e-03 -5.26254e-03 -7.27439e-03 -4.39185e-03 -1.93624e-02 -6.92778e-04  0.00000e+00 
