PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.19016E+00 1.22787E+00 1.19300E+00 1.19310E+00 1.22771E+00 1.19017E+00 0.00000E+00 0.00000E+00 -1.30322E+00 
0.00000E+00 0.00000E+00 1.20996E+00 1.24786E+00 1.21286E+00 1.21298E+00 1.24771E+00 1.20997E+00 0.00000E+00 0.00000E+00 -4.13303E-01 
0.00000E+00 2.02611E-02 1.24379E+00 1.28187E+00 1.24674E+00 1.24687E+00 1.28173E+00 1.24379E+00 2.02611E-02 0.00000E+00 7.09735E-01 
0.00000E+00 7.96840E-02 1.29384E+00 1.33211E+00 1.29685E+00 1.29700E+00 1.33199E+00 1.29384E+00 7.96840E-02 0.00000E+00 2.10068E+00 
0.00000E+00 1.59048E-01 1.36373E+00 1.40220E+00 1.36681E+00 1.36698E+00 1.40209E+00 1.36374E+00 1.59048E-01 0.00000E+00 3.88528E+00 
0.00000E+00 2.61817E-01 1.45694E+00 1.49561E+00 1.46009E+00 1.46027E+00 1.49552E+00 1.45695E+00 2.61817E-01 0.00000E+00 6.16805E+00 
0.00000E+00 3.91916E-01 1.57741E+00 1.61628E+00 1.58062E+00 1.58082E+00 1.61620E+00 1.57742E+00 3.91916E-01 0.00000E+00 9.07562E+00 
0.00000E+00 5.14129E-01 1.69212E+00 1.73116E+00 1.69538E+00 1.69560E+00 1.73109E+00 1.69213E+00 5.14129E-01 0.00000E+00 1.18492E+01 
0.00000E+00 5.53780E-01 1.72957E+00 1.76865E+00 1.73285E+00 1.73307E+00 1.76859E+00 1.72958E+00 5.53780E-01 0.00000E+00 1.27594E+01 
0.00000E+00 7.69682E-01 1.93494E+00 1.97425E+00 1.93830E+00 1.93855E+00 1.97421E+00 1.93495E+00 7.69682E-01 0.00000E+00 1.78077E+01 
0.00000E+00 1.03551E+00 2.19019E+00 2.22973E+00 2.19362E+00 2.19389E+00 2.22971E+00 2.19019E+00 1.03551E+00 0.00000E+00 2.42322E+01 
0.00000E+00 1.35945E+00 2.50349E+00 2.54327E+00 2.50701E+00 2.50730E+00 2.54327E+00 2.50349E+00 1.35945E+00 0.00000E+00 3.23441E+01 
0.00000E+00 1.75083E+00 2.88419E+00 2.92422E+00 2.88779E+00 2.88811E+00 2.92424E+00 2.88419E+00 1.75083E+00 0.00000E+00 4.25039E+01 
3.62991E-01 2.17521E+00 3.29795E+00 3.33822E+00 3.30164E+00 3.30199E+00 3.33827E+00 3.29795E+00 2.17521E+00 3.62991E-01 5.50006E+01 
8.86096E-01 2.68262E+00 3.79467E+00 3.83520E+00 3.79845E+00 3.79883E+00 3.83527E+00 3.79468E+00 2.68262E+00 8.86096E-01 7.02889E+01 
1.51698E+00 3.29766E+00 4.39893E+00 4.43971E+00 4.40281E+00 4.40321E+00 4.43982E+00 4.39893E+00 3.29766E+00 1.51698E+00 8.89135E+01 
2.27286E+00 4.03755E+00 5.12797E+00 5.16902E+00 5.13195E+00 5.13238E+00 5.16915E+00 5.12797E+00 4.03755E+00 2.27286E+00 1.11473E+02 
3.17324E+00 4.92183E+00 6.00132E+00 6.04264E+00 6.00540E+00 6.00587E+00 6.04281E+00 6.00133E+00 4.92183E+00 3.17324E+00 1.38642E+02 
4.24014E+00 5.97252E+00 7.04103E+00 7.08263E+00 7.04522E+00 7.04573E+00 7.08283E+00 7.04104E+00 5.97252E+00 4.24014E+00 1.71168E+02 
5.49829E+00 7.21438E+00 8.27187E+00 8.31375E+00 8.27617E+00 8.27671E+00 8.31398E+00 8.27188E+00 7.21438E+00 5.49829E+00 2.09876E+02 
6.97539E+00 8.67512E+00 9.72156E+00 9.76372E+00 9.72597E+00 9.72655E+00 9.76400E+00 9.72157E+00 8.67512E+00 6.97539E+00 2.55667E+02 
8.70232E+00 1.03856E+01 1.14210E+01 1.14634E+01 1.14255E+01 1.14261E+01 1.14638E+01 1.14210E+01 1.03856E+01 8.70232E+00 3.09516E+02 
1.07133E+01 1.23801E+01 1.34044E+01 1.34472E+01 1.34091E+01 1.34097E+01 1.34475E+01 1.34044E+01 1.23801E+01 1.07133E+01 3.72471E+02 
1.30461E+01 1.46964E+01 1.57096E+01 1.57527E+01 1.57144E+01 1.57151E+01 1.57531E+01 1.57096E+01 1.46964E+01 1.30461E+01 4.45640E+02 
1.57421E+01 1.73759E+01 1.83780E+01 1.84214E+01 1.83829E+01 1.83837E+01 1.84218E+01 1.83780E+01 1.73759E+01 1.57421E+01 5.30193E+02 
1.88464E+01 2.04637E+01 2.14547E+01 2.14984E+01 2.14597E+01 2.14606E+01 2.14989E+01 2.14547E+01 2.04637E+01 1.88464E+01 6.27352E+02 
0.00000E+00 0.00000E+00 1.11809E+00 1.15705E+00 1.12122E+00 1.12138E+00 1.15693E+00 1.11810E+00 0.00000E+00 0.00000E+00 -1.24840E+00 
0.00000E+00 0.00000E+00 1.13794E+00 1.17709E+00 1.14114E+00 1.14131E+00 1.17699E+00 1.13795E+00 0.00000E+00 0.00000E+00 -3.88555E-01 
0.00000E+00 1.96949E-02 1.17119E+00 1.21053E+00 1.17445E+00 1.17464E+00 1.21044E+00 1.17119E+00 1.96949E-02 0.00000E+00 6.96230E-01 
0.00000E+00 7.71977E-02 1.21987E+00 1.25941E+00 1.22320E+00 1.22340E+00 1.25933E+00 1.21987E+00 7.71977E-02 0.00000E+00 2.03857E+00 
0.00000E+00 1.53607E-01 1.28737E+00 1.32711E+00 1.29076E+00 1.29099E+00 1.32705E+00 1.28737E+00 1.53607E-01 0.00000E+00 3.75867E+00 
0.00000E+00 2.52124E-01 1.37689E+00 1.41684E+00 1.38036E+00 1.38060E+00 1.41680E+00 1.37690E+00 2.52124E-01 0.00000E+00 5.95504E+00 
0.00000E+00 3.76367E-01 1.49207E+00 1.53222E+00 1.49561E+00 1.49588E+00 1.53221E+00 1.49207E+00 3.76367E-01 0.00000E+00 8.74640E+00 
0.00000E+00 4.92725E-01 1.60136E+00 1.64169E+00 1.60496E+00 1.60525E+00 1.64168E+00 1.60137E+00 4.92725E-01 0.00000E+00 1.14032E+01 
0.00000E+00 5.30415E-01 1.63698E+00 1.67735E+00 1.64060E+00 1.64089E+00 1.67736E+00 1.63699E+00 5.30415E-01 0.00000E+00 1.22739E+01 
0.00000E+00 7.35218E-01 1.83188E+00 1.87248E+00 1.83558E+00 1.83590E+00 1.87251E+00 1.83188E+00 7.35218E-01 0.00000E+00 1.70940E+01 
0.00000E+00 9.86582E-01 2.07328E+00 2.11413E+00 2.07707E+00 2.07741E+00 2.11417E+00 2.07328E+00 9.86582E-01 0.00000E+00 2.32081E+01 
0.00000E+00 1.29198E+00 2.36866E+00 2.40976E+00 2.37254E+00 2.37291E+00 2.40983E+00 2.36867E+00 1.29198E+00 0.00000E+00 3.09017E+01 
0.00000E+00 1.65990E+00 2.72653E+00 2.76788E+00 2.73051E+00 2.73091E+00 2.76798E+00 2.72654E+00 1.65990E+00 0.00000E+00 4.05039E+01 
