PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.71249E-01 9.71254E-01 9.71261E-01 9.71211E-01 9.71151E-01 9.71262E-01 0.00000E+00 0.00000E+00 -1.24652E+00 
0.00000E+00 0.00000E+00 9.92264E-01 9.92268E-01 9.92276E-01 9.92234E-01 9.92181E-01 9.92277E-01 0.00000E+00 0.00000E+00 -4.36052E-01 
0.00000E+00 1.88322E-02 1.02662E+00 1.02662E+00 1.02663E+00 1.02660E+00 1.02655E+00 1.02663E+00 1.88322E-02 0.00000E+00 5.98023E-01 
0.00000E+00 7.43908E-02 1.07648E+00 1.07648E+00 1.07649E+00 1.07647E+00 1.07643E+00 1.07649E+00 7.43908E-02 0.00000E+00 1.88998E+00 
0.00000E+00 1.49053E-01 1.14537E+00 1.14537E+00 1.14539E+00 1.14537E+00 1.14534E+00 1.14539E+00 1.49053E-01 0.00000E+00 3.55929E+00 
0.00000E+00 2.46193E-01 1.23668E+00 1.23668E+00 1.23670E+00 1.23669E+00 1.23667E+00 1.23670E+00 2.46193E-01 0.00000E+00 5.70717E+00 
0.00000E+00 3.69644E-01 1.35425E+00 1.35425E+00 1.35426E+00 1.35427E+00 1.35426E+00 1.35426E+00 3.69644E-01 0.00000E+00 8.45650E+00 
0.00000E+00 4.85947E-01 1.46596E+00 1.46596E+00 1.46598E+00 1.46599E+00 1.46599E+00 1.46598E+00 4.85947E-01 0.00000E+00 1.10890E+01 
0.00000E+00 5.23735E-01 1.50241E+00 1.50240E+00 1.50242E+00 1.50244E+00 1.50243E+00 1.50242E+00 5.23735E-01 0.00000E+00 1.19545E+01 
0.00000E+00 7.29870E-01 1.70209E+00 1.70208E+00 1.70210E+00 1.70213E+00 1.70214E+00 1.70210E+00 7.29870E-01 0.00000E+00 1.67663E+01 
0.00000E+00 9.84344E-01 1.95006E+00 1.95006E+00 1.95008E+00 1.95012E+00 1.95014E+00 1.95008E+00 9.84344E-01 0.00000E+00 2.29108E+01 
0.00000E+00 1.29517E+00 2.25435E+00 2.25434E+00 2.25436E+00 2.25442E+00 2.25445E+00 2.25436E+00 1.29517E+00 0.00000E+00 3.06921E+01 
0.00000E+00 1.67150E+00 2.62409E+00 2.62408E+00 2.62411E+00 2.62418E+00 2.62422E+00 2.62411E+00 1.67150E+00 0.00000E+00 4.04639E+01 
3.49278E-01 2.08005E+00 3.02609E+00 3.02608E+00 3.02611E+00 3.02619E+00 3.02625E+00 3.02610E+00 2.08005E+00 3.49278E-01 5.25176E+01 
8.53562E-01 2.56944E+00 3.50887E+00 3.50886E+00 3.50889E+00 3.50899E+00 3.50906E+00 3.50889E+00 2.56944E+00 8.53562E-01 6.72958E+01 
1.46288E+00 3.16373E+00 4.09647E+00 4.09645E+00 4.09649E+00 4.09661E+00 4.09669E+00 4.09648E+00 3.16373E+00 1.46288E+00 8.53332E+01 
2.19416E+00 3.87984E+00 4.80584E+00 4.80582E+00 4.80586E+00 4.80600E+00 4.80610E+00 4.80585E+00 3.87984E+00 2.19416E+00 1.07221E+02 
3.06662E+00 4.73702E+00 5.65622E+00 5.65620E+00 5.65624E+00 5.65640E+00 5.65651E+00 5.65623E+00 4.73702E+00 3.06662E+00 1.33624E+02 
4.10197E+00 5.75698E+00 6.66932E+00 6.66931E+00 6.66935E+00 6.66953E+00 6.66966E+00 6.66934E+00 5.75698E+00 4.10197E+00 1.65283E+02 
5.32461E+00 6.96415E+00 7.86960E+00 7.86958E+00 7.86963E+00 7.86983E+00 7.86998E+00 7.86962E+00 6.96415E+00 5.32461E+00 2.03015E+02 
6.76191E+00 8.38591E+00 9.28443E+00 9.28441E+00 9.28446E+00 9.28468E+00 9.28486E+00 9.28445E+00 8.38591E+00 6.76191E+00 2.47715E+02 
8.44440E+00 1.00528E+01 1.09444E+01 1.09443E+01 1.09444E+01 1.09446E+01 1.09448E+01 1.09444E+01 1.00528E+01 8.44440E+00 3.00351E+02 
1.04060E+01 1.19987E+01 1.28833E+01 1.28833E+01 1.28833E+01 1.28836E+01 1.28838E+01 1.28833E+01 1.19987E+01 1.04060E+01 3.61965E+02 
1.26840E+01 1.42611E+01 1.51386E+01 1.51386E+01 1.51387E+01 1.51390E+01 1.51392E+01 1.51387E+01 1.42611E+01 1.26840E+01 4.33662E+02 
1.53196E+01 1.68809E+01 1.77515E+01 1.77514E+01 1.77515E+01 1.77518E+01 1.77521E+01 1.77515E+01 1.68809E+01 1.53196E+01 5.16611E+02 
1.83575E+01 1.99031E+01 2.07666E+01 2.07666E+01 2.07667E+01 2.07670E+01 2.07673E+01 2.07667E+01 1.99031E+01 1.83575E+01 6.12028E+02 
0.00000E+00 0.00000E+00 9.29873E-01 9.29879E-01 9.29889E-01 9.29870E-01 9.29831E-01 9.29886E-01 0.00000E+00 0.00000E+00 -1.20670E+00 
0.00000E+00 0.00000E+00 9.50683E-01 9.50688E-01 9.50699E-01 9.50690E-01 9.50659E-01 9.50696E-01 0.00000E+00 0.00000E+00 -4.19223E-01 
0.00000E+00 1.83190E-02 9.84257E-01 9.84261E-01 9.84273E-01 9.84273E-01 9.84251E-01 9.84270E-01 1.83190E-02 0.00000E+00 5.84079E-01 
0.00000E+00 7.21206E-02 1.03259E+00 1.03260E+00 1.03261E+00 1.03262E+00 1.03261E+00 1.03261E+00 7.21206E-02 0.00000E+00 1.83538E+00 
0.00000E+00 1.44053E-01 1.09900E+00 1.09900E+00 1.09902E+00 1.09904E+00 1.09903E+00 1.09901E+00 1.44053E-01 0.00000E+00 3.44900E+00 
0.00000E+00 2.37240E-01 1.18660E+00 1.18660E+00 1.18662E+00 1.18665E+00 1.18665E+00 1.18661E+00 2.37240E-01 0.00000E+00 5.52041E+00 
0.00000E+00 3.55215E-01 1.29893E+00 1.29893E+00 1.29895E+00 1.29899E+00 1.29901E+00 1.29895E+00 3.55215E-01 0.00000E+00 8.16487E+00 
0.00000E+00 4.66020E-01 1.40534E+00 1.40534E+00 1.40536E+00 1.40541E+00 1.40544E+00 1.40535E+00 4.66020E-01 0.00000E+00 1.06906E+01 
