PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.09338E-01 9.09345E-01 9.09354E-01 9.09296E-01 9.09267E-01 9.09355E-01 0.00000E+00 0.00000E+00 -1.21461E+00 
0.00000E+00 0.00000E+00 9.31081E-01 9.31087E-01 9.31097E-01 9.31047E-01 9.31026E-01 9.31098E-01 0.00000E+00 0.00000E+00 -4.14378E-01 
0.00000E+00 1.89159E-02 9.66155E-01 9.66160E-01 9.66172E-01 9.66130E-01 9.66118E-01 9.66172E-01 1.89159E-02 0.00000E+00 6.10093E-01 
0.00000E+00 7.46568E-02 1.01671E+00 1.01672E+00 1.01673E+00 1.01670E+00 1.01669E+00 1.01673E+00 7.46568E-02 0.00000E+00 1.89301E+00 
0.00000E+00 1.49477E-01 1.08629E+00 1.08629E+00 1.08631E+00 1.08628E+00 1.08629E+00 1.08631E+00 1.49477E-01 0.00000E+00 3.55380E+00 
0.00000E+00 2.46742E-01 1.17826E+00 1.17826E+00 1.17828E+00 1.17826E+00 1.17828E+00 1.17827E+00 2.46742E-01 0.00000E+00 5.69355E+00 
0.00000E+00 3.70269E-01 1.29643E+00 1.29643E+00 1.29645E+00 1.29645E+00 1.29647E+00 1.29645E+00 3.70269E-01 0.00000E+00 8.43494E+00 
0.00000E+00 4.86591E-01 1.40858E+00 1.40858E+00 1.40860E+00 1.40860E+00 1.40864E+00 1.40860E+00 4.86591E-01 0.00000E+00 1.10612E+01 
0.00000E+00 5.24377E-01 1.44514E+00 1.44514E+00 1.44516E+00 1.44517E+00 1.44521E+00 1.44516E+00 5.24377E-01 0.00000E+00 1.19248E+01 
0.00000E+00 7.30441E-01 1.64534E+00 1.64534E+00 1.64536E+00 1.64537E+00 1.64543E+00 1.64536E+00 7.30441E-01 0.00000E+00 1.67273E+01 
0.00000E+00 9.84731E-01 1.89371E+00 1.89371E+00 1.89374E+00 1.89376E+00 1.89383E+00 1.89373E+00 9.84731E-01 0.00000E+00 2.28608E+01 
0.00000E+00 1.29523E+00 2.19826E+00 2.19826E+00 2.19828E+00 2.19832E+00 2.19840E+00 2.19828E+00 1.29523E+00 0.00000E+00 3.06284E+01 
0.00000E+00 1.67105E+00 2.56809E+00 2.56808E+00 2.56812E+00 2.56817E+00 2.56826E+00 2.56811E+00 1.67105E+00 0.00000E+00 4.03823E+01 
3.48763E-01 2.07902E+00 2.97010E+00 2.97009E+00 2.97013E+00 2.97019E+00 2.97030E+00 2.97012E+00 2.07902E+00 3.48763E-01 5.24111E+01 
8.52181E-01 2.56761E+00 3.45267E+00 3.45266E+00 3.45270E+00 3.45278E+00 3.45291E+00 3.45269E+00 2.56761E+00 8.52181E-01 6.71563E+01 
1.46030E+00 3.16076E+00 4.03973E+00 4.03972E+00 4.03976E+00 4.03986E+00 4.04000E+00 4.03975E+00 3.16076E+00 1.46030E+00 8.51502E+01 
2.18999E+00 3.87534E+00 4.74817E+00 4.74815E+00 4.74820E+00 4.74831E+00 4.74848E+00 4.74818E+00 3.87534E+00 2.18999E+00 1.06981E+02 
3.06038E+00 4.73049E+00 5.59713E+00 5.59711E+00 5.59716E+00 5.59729E+00 5.59748E+00 5.59714E+00 4.73049E+00 3.06038E+00 1.33310E+02 
4.09306E+00 5.74785E+00 6.60824E+00 6.60822E+00 6.60827E+00 6.60843E+00 6.60863E+00 6.60826E+00 5.74785E+00 4.09306E+00 1.64874E+02 
5.31233E+00 6.95171E+00 7.80581E+00 7.80579E+00 7.80585E+00 7.80603E+00 7.80625E+00 7.80583E+00 6.95171E+00 5.31233E+00 2.02487E+02 
6.74544E+00 8.36933E+00 9.21712E+00 9.21710E+00 9.21716E+00 9.21736E+00 9.21761E+00 9.21714E+00 8.36933E+00 6.74544E+00 2.47037E+02 
8.42276E+00 1.00311E+01 1.08725E+01 1.08725E+01 1.08726E+01 1.08728E+01 1.08731E+01 1.08726E+01 1.00311E+01 8.42276E+00 2.99488E+02 
1.03780E+01 1.19708E+01 1.28058E+01 1.28058E+01 1.28059E+01 1.28061E+01 1.28064E+01 1.28059E+01 1.19708E+01 1.03780E+01 3.60876E+02 
1.26484E+01 1.42255E+01 1.50542E+01 1.50542E+01 1.50543E+01 1.50545E+01 1.50549E+01 1.50542E+01 1.42255E+01 1.26484E+01 4.32301E+02 
1.52748E+01 1.68363E+01 1.76585E+01 1.76585E+01 1.76586E+01 1.76589E+01 1.76593E+01 1.76586E+01 1.68363E+01 1.52748E+01 5.14924E+02 
1.83018E+01 1.98476E+01 2.06635E+01 2.06634E+01 2.06635E+01 2.06638E+01 2.06642E+01 2.06635E+01 1.98476E+01 1.83018E+01 6.09957E+02 
0.00000E+00 0.00000E+00 8.71960E-01 8.71968E-01 8.71981E-01 8.71953E-01 8.71948E-01 8.71978E-01 0.00000E+00 0.00000E+00 -1.17600E+00 
0.00000E+00 0.00000E+00 8.93498E-01 8.93505E-01 8.93519E-01 8.93500E-01 8.93505E-01 8.93515E-01 0.00000E+00 0.00000E+00 -3.97070E-01 
0.00000E+00 1.84158E-02 9.27791E-01 9.27796E-01 9.27812E-01 9.27802E-01 9.27818E-01 9.27808E-01 1.84158E-02 0.00000E+00 5.98357E-01 
0.00000E+00 7.24313E-02 9.76831E-01 9.76836E-01 9.76853E-01 9.76852E-01 9.76879E-01 9.76848E-01 7.24313E-02 0.00000E+00 1.84236E+00 
