PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37308E+00 1.41666E+00 1.38322E+00 1.38344E+00 1.41649E+00 1.37308E+00 0.00000E+00 0.00000E+00 -1.35246E+00 
0.00000E+00 0.00000E+00 1.39109E+00 1.43490E+00 1.40136E+00 1.40160E+00 1.43474E+00 1.39109E+00 0.00000E+00 0.00000E+00 -4.15141E-01 
0.00000E+00 2.06960E-02 1.42328E+00 1.46733E+00 1.43369E+00 1.43395E+00 1.46718E+00 1.42328E+00 2.06960E-02 0.00000E+00 7.56788E-01 
0.00000E+00 8.12478E-02 1.47187E+00 1.51615E+00 1.48241E+00 1.48269E+00 1.51602E+00 1.47187E+00 8.12478E-02 0.00000E+00 2.19785E+00 
0.00000E+00 1.61918E-01 1.54046E+00 1.58499E+00 1.55114E+00 1.55144E+00 1.58487E+00 1.54046E+00 1.61918E-01 0.00000E+00 4.03554E+00 
0.00000E+00 2.66178E-01 1.63254E+00 1.67731E+00 1.64337E+00 1.64369E+00 1.67721E+00 1.63254E+00 2.66178E-01 0.00000E+00 6.37460E+00 
0.00000E+00 3.97965E-01 1.75206E+00 1.79708E+00 1.76303E+00 1.76338E+00 1.79700E+00 1.75206E+00 3.97965E-01 0.00000E+00 9.34193E+00 
0.00000E+00 5.21625E-01 1.86617E+00 1.91139E+00 1.87726E+00 1.87762E+00 1.91132E+00 1.86617E+00 5.21625E-01 0.00000E+00 1.21643E+01 
0.00000E+00 5.61723E-01 1.90347E+00 1.94875E+00 1.91459E+00 1.91496E+00 1.94868E+00 1.90347E+00 5.61723E-01 0.00000E+00 1.30891E+01 
0.00000E+00 7.79912E-01 2.10827E+00 2.15383E+00 2.11955E+00 2.11996E+00 2.15378E+00 2.10827E+00 7.79912E-01 0.00000E+00 1.82104E+01 
0.00000E+00 1.04830E+00 2.36320E+00 2.40905E+00 2.37466E+00 2.37509E+00 2.40902E+00 2.36320E+00 1.04830E+00 0.00000E+00 2.47128E+01 
0.00000E+00 1.37508E+00 2.67647E+00 2.72262E+00 2.68810E+00 2.68856E+00 2.72261E+00 2.67647E+00 1.37508E+00 0.00000E+00 3.29078E+01 
0.00000E+00 1.76959E+00 3.05744E+00 3.10389E+00 3.06925E+00 3.06974E+00 3.10390E+00 3.05744E+00 1.76959E+00 0.00000E+00 4.31566E+01 
3.65946E-01 2.19723E+00 3.47163E+00 3.51838E+00 3.48362E+00 3.48415E+00 3.51842E+00 3.47163E+00 2.19723E+00 3.65946E-01 5.57444E+01 
8.92927E-01 2.70822E+00 3.96908E+00 4.01615E+00 3.98126E+00 3.98183E+00 4.01621E+00 3.96908E+00 2.70822E+00 8.92927E-01 7.11298E+01 
1.52805E+00 3.32719E+00 4.57442E+00 4.62180E+00 4.58680E+00 4.58740E+00 4.62190E+00 4.57442E+00 3.32719E+00 1.52805E+00 8.98584E+01 
