PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38441E+00 1.41719E+00 1.39629E+00 1.39646E+00 1.41703E+00 1.38441E+00 0.00000E+00 0.00000E+00 -1.36700E+00 
0.00000E+00 0.00000E+00 1.40270E+00 1.43568E+00 1.41471E+00 1.41489E+00 1.43553E+00 1.40270E+00 0.00000E+00 0.00000E+00 -4.21189E-01 
0.00000E+00 2.09487E-02 1.43535E+00 1.46853E+00 1.44749E+00 1.44769E+00 1.46840E+00 1.43535E+00 2.09487E-02 0.00000E+00 7.62231E-01 
0.00000E+00 8.22353E-02 1.48459E+00 1.51798E+00 1.49686E+00 1.49708E+00 1.51786E+00 1.48459E+00 8.22353E-02 0.00000E+00 2.21825E+00 
0.00000E+00 1.63873E-01 1.55406E+00 1.58766E+00 1.56647E+00 1.56671E+00 1.58755E+00 1.55406E+00 1.63873E-01 0.00000E+00 4.07591E+00 
0.00000E+00 2.69366E-01 1.64729E+00 1.68110E+00 1.65984E+00 1.66010E+00 1.68101E+00 1.64729E+00 2.69366E-01 0.00000E+00 6.44123E+00 
0.00000E+00 4.02686E-01 1.76825E+00 1.80228E+00 1.78095E+00 1.78123E+00 1.80221E+00 1.76825E+00 4.02686E-01 0.00000E+00 9.44257E+00 
0.00000E+00 5.27764E-01 1.88372E+00 1.91792E+00 1.89652E+00 1.89682E+00 1.91786E+00 1.88372E+00 5.27764E-01 0.00000E+00 1.22976E+01 
0.00000E+00 5.68318E-01 1.92145E+00 1.95570E+00 1.93429E+00 1.93459E+00 1.95565E+00 1.92145E+00 5.68318E-01 0.00000E+00 1.32333E+01 
0.00000E+00 7.88959E-01 2.12861E+00 2.16311E+00 2.14161E+00 2.14194E+00 2.16307E+00 2.12861E+00 7.88959E-01 0.00000E+00 1.84141E+01 
0.00000E+00 1.06030E+00 2.38640E+00 2.42115E+00 2.39957E+00 2.39993E+00 2.42114E+00 2.38640E+00 1.06030E+00 0.00000E+00 2.49920E+01 
0.00000E+00 1.39062E+00 2.70311E+00 2.73812E+00 2.71646E+00 2.71684E+00 2.73813E+00 2.70311E+00 1.39062E+00 0.00000E+00 3.32813E+01 
0.00000E+00 1.78932E+00 3.08817E+00 3.12344E+00 3.10169E+00 3.10210E+00 3.12347E+00 3.08817E+00 1.78932E+00 0.00000E+00 4.36461E+01 
3.69967E-01 2.22163E+00 3.50693E+00 3.54247E+00 3.52063E+00 3.52107E+00 3.54253E+00 3.50693E+00 2.22163E+00 3.69967E-01 5.63704E+01 
9.02609E-01 2.73810E+00 4.00978E+00 4.04559E+00 4.02366E+00 4.02414E+00 4.04567E+00 4.00978E+00 2.73810E+00 9.02609E-01 7.19178E+01 
1.54438E+00 3.36356E+00 4.62150E+00 4.65759E+00 4.63557E+00 4.63608E+00 4.65770E+00 4.62150E+00 3.36356E+00 1.54438E+00 9.08387E+01 
2.31264E+00 4.11536E+00 5.35949E+00 5.39586E+00 5.37375E+00 5.37430E+00 5.39600E+00 5.35949E+00 4.11536E+00 2.31264E+00 1.13737E+02 
3.22704E+00 5.01318E+00 6.24342E+00 6.28009E+00 6.25789E+00 6.25847E+00 6.28026E+00 6.24342E+00 5.01318E+00 3.22704E+00 1.41289E+02 
4.30976E+00 6.07921E+00 7.29552E+00 7.33248E+00 7.31019E+00 7.31082E+00 7.33269E+00 7.29552E+00 6.07921E+00 4.30976E+00 1.74249E+02 
5.58570E+00 7.33839E+00 8.54071E+00 8.57798E+00 8.55560E+00 8.55626E+00 8.57823E+00 8.54071E+00 7.33839E+00 5.58570E+00 2.13445E+02 
7.08275E+00 8.81860E+00 1.00069E+01 1.00445E+01 1.00220E+01 1.00227E+01 1.00448E+01 1.00069E+01 8.81860E+00 7.08275E+00 2.59784E+02 
