PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.27612E+00 1.29682E+00 1.28531E+00 1.28539E+00 1.29666E+00 1.27612E+00 0.00000E+00 0.00000E+00 -1.33066E+00 
0.00000E+00 0.00000E+00 1.29629E+00 1.31715E+00 1.30558E+00 1.30568E+00 1.31701E+00 1.29629E+00 0.00000E+00 0.00000E+00 -3.97782E-01 
0.00000E+00 2.10254E-02 1.33080E+00 1.35182E+00 1.34020E+00 1.34031E+00 1.35169E+00 1.33080E+00 2.10254E-02 0.00000E+00 7.74072E-01 
0.00000E+00 8.24753E-02 1.38186E+00 1.40305E+00 1.39137E+00 1.39150E+00 1.40294E+00 1.38186E+00 8.24753E-02 0.00000E+00 2.21985E+00 
0.00000E+00 1.64250E-01 1.45315E+00 1.47450E+00 1.46277E+00 1.46292E+00 1.47441E+00 1.45315E+00 1.64250E-01 0.00000E+00 4.06852E+00 
0.00000E+00 2.69848E-01 1.54816E+00 1.56969E+00 1.55791E+00 1.55807E+00 1.56961E+00 1.54816E+00 2.69848E-01 0.00000E+00 6.42604E+00 
0.00000E+00 4.03232E-01 1.67088E+00 1.69259E+00 1.68074E+00 1.68093E+00 1.69252E+00 1.67088E+00 4.03232E-01 0.00000E+00 9.42064E+00 
0.00000E+00 5.28325E-01 1.78767E+00 1.80951E+00 1.79763E+00 1.79782E+00 1.80947E+00 1.78767E+00 5.28325E-01 0.00000E+00 1.22710E+01 
0.00000E+00 5.68876E-01 1.82578E+00 1.84767E+00 1.83577E+00 1.83597E+00 1.84763E+00 1.82578E+00 5.68876E-01 0.00000E+00 1.32053E+01 
0.00000E+00 7.89460E-01 2.03472E+00 2.05680E+00 2.04484E+00 2.04506E+00 2.05678E+00 2.03472E+00 7.89460E-01 0.00000E+00 1.83802E+01 
0.00000E+00 1.06066E+00 2.29420E+00 2.31649E+00 2.30446E+00 2.30471E+00 2.31649E+00 2.29420E+00 1.06066E+00 0.00000E+00 2.49517E+01 
0.00000E+00 1.39071E+00 2.61249E+00 2.63499E+00 2.62290E+00 2.62316E+00 2.63501E+00 2.61249E+00 1.39071E+00 0.00000E+00 3.32333E+01 
0.00000E+00 1.78902E+00 2.99899E+00 3.02170E+00 3.00954E+00 3.00983E+00 3.02175E+00 2.99899E+00 1.78902E+00 0.00000E+00 4.35880E+01 
3.69696E-01 2.22102E+00 3.41925E+00 3.44218E+00 3.42996E+00 3.43027E+00 3.44226E+00 3.41925E+00 2.22102E+00 3.69696E-01 5.62958E+01 
9.01825E-01 2.73703E+00 3.92345E+00 3.94661E+00 3.93431E+00 3.93466E+00 3.94671E+00 3.92345E+00 2.73703E+00 9.01825E-01 7.18207E+01 
1.54284E+00 3.36177E+00 4.53628E+00 4.55967E+00 4.54730E+00 4.54768E+00 4.55980E+00 4.53628E+00 3.36177E+00 1.54284E+00 9.07115E+01 
2.31004E+00 4.11256E+00 5.27508E+00 5.29870E+00 5.28626E+00 5.28667E+00 5.29886E+00 5.27508E+00 4.11256E+00 2.31004E+00 1.13569E+02 
3.22302E+00 5.00900E+00 6.15946E+00 6.18332E+00 6.17082E+00 6.17125E+00 6.18352E+00 6.15946E+00 5.00900E+00 3.22302E+00 1.41069E+02 
4.30388E+00 6.07322E+00 7.21156E+00 7.23567E+00 7.22309E+00 7.22357E+00 7.23590E+00 7.21156E+00 6.07322E+00 4.30388E+00 1.73961E+02 
5.57744E+00 7.33005E+00 8.45624E+00 8.48060E+00 8.46795E+00 8.46846E+00 8.48087E+00 8.45624E+00 7.33005E+00 5.57744E+00 2.13072E+02 
7.07150E+00 8.80730E+00 9.92130E+00 9.94592E+00 9.93319E+00 9.93374E+00 9.94623E+00 9.92130E+00 8.80730E+00 7.07150E+00 2.59302E+02 
8.81698E+00 1.05359E+01 1.16377E+01 1.16626E+01 1.16498E+01 1.16504E+01 1.16629E+01 1.16377E+01 1.05359E+01 8.81698E+00 3.13627E+02 
1.08482E+01 1.25502E+01 1.36398E+01 1.36650E+01 1.36521E+01 1.36527E+01 1.36654E+01 1.36398E+01 1.25502E+01 1.08482E+01 3.77093E+02 
1.32030E+01 1.48881E+01 1.59654E+01 1.59908E+01 1.59779E+01 1.59786E+01 1.59913E+01 1.59654E+01 1.48881E+01 1.32030E+01 4.50809E+02 
1.59227E+01 1.75909E+01 1.86560E+01 1.86817E+01 1.86687E+01 1.86694E+01 1.86822E+01 1.86560E+01 1.75909E+01 1.59227E+01 5.35943E+02 
1.90526E+01 2.07038E+01 2.17568E+01 2.17827E+01 2.17696E+01 2.17704E+01 2.17833E+01 2.17568E+01 2.07038E+01 1.90526E+01 6.33711E+02 
0.00000E+00 0.00000E+00 1.19572E+00 1.21742E+00 1.20553E+00 1.20566E+00 1.21732E+00 1.19572E+00 0.00000E+00 0.00000E+00 -1.27008E+00 
0.00000E+00 0.00000E+00 1.21598E+00 1.23785E+00 1.22590E+00 1.22606E+00 1.23776E+00 1.21598E+00 0.00000E+00 0.00000E+00 -3.69778E-01 
0.00000E+00 2.04270E-02 1.24993E+00 1.27197E+00 1.25996E+00 1.26013E+00 1.27189E+00 1.24993E+00 2.04270E-02 0.00000E+00 7.60962E-01 
0.00000E+00 7.98620E-02 1.29961E+00 1.32183E+00 1.30977E+00 1.30995E+00 1.32177E+00 1.29961E+00 7.98620E-02 0.00000E+00 2.15487E+00 
0.00000E+00 1.58556E-01 1.36846E+00 1.39085E+00 1.37874E+00 1.37894E+00 1.39082E+00 1.36846E+00 1.58556E-01 0.00000E+00 3.93517E+00 
