PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38407E+00 1.44528E+00 1.39410E+00 1.39431E+00 1.44511E+00 1.38353E+00 0.00000E+00 0.00000E+00 -1.34347E+00 
0.00000E+00 0.00000E+00 1.40187E+00 1.46331E+00 1.41203E+00 1.41226E+00 1.46315E+00 1.40132E+00 0.00000E+00 0.00000E+00 -4.00515E-01 
0.00000E+00 2.09257E-02 1.43398E+00 1.49566E+00 1.44427E+00 1.44452E+00 1.49552E+00 1.43343E+00 2.09257E-02 0.00000E+00 7.78771E-01 
0.00000E+00 8.21137E-02 1.48263E+00 1.54455E+00 1.49305E+00 1.49333E+00 1.54442E+00 1.48207E+00 8.21137E-02 0.00000E+00 2.22917E+00 
0.00000E+00 1.63580E-01 1.55144E+00 1.61361E+00 1.56200E+00 1.56230E+00 1.61349E+00 1.55088E+00 1.63580E-01 0.00000E+00 4.07929E+00 
0.00000E+00 2.68820E-01 1.64392E+00 1.70634E+00 1.65462E+00 1.65494E+00 1.70624E+00 1.64335E+00 2.68820E-01 0.00000E+00 6.43471E+00 
0.00000E+00 4.01789E-01 1.76404E+00 1.82672E+00 1.77489E+00 1.77523E+00 1.82663E+00 1.76346E+00 4.01789E-01 0.00000E+00 9.42331E+00 
0.00000E+00 5.26521E-01 1.87877E+00 1.94166E+00 1.88974E+00 1.89010E+00 1.94158E+00 1.87819E+00 5.26521E-01 0.00000E+00 1.22662E+01 
0.00000E+00 5.66960E-01 1.91628E+00 1.97922E+00 1.92728E+00 1.92764E+00 1.97915E+00 1.91570E+00 5.66960E-01 0.00000E+00 1.31978E+01 
0.00000E+00 7.86962E-01 2.12227E+00 2.18550E+00 2.13343E+00 2.13382E+00 2.18545E+00 2.12168E+00 7.86962E-01 0.00000E+00 1.83567E+01 
0.00000E+00 1.05750E+00 2.37873E+00 2.44225E+00 2.39006E+00 2.39048E+00 2.44222E+00 2.37813E+00 1.05750E+00 0.00000E+00 2.49068E+01 
0.00000E+00 1.38681E+00 2.69391E+00 2.75774E+00 2.70542E+00 2.70587E+00 2.75773E+00 2.69330E+00 1.38681E+00 0.00000E+00 3.31617E+01 
0.00000E+00 1.78428E+00 3.07722E+00 3.14135E+00 3.08891E+00 3.08939E+00 3.14136E+00 3.07661E+00 1.78428E+00 0.00000E+00 4.34844E+01 
3.68646E-01 2.21509E+00 3.49397E+00 3.55841E+00 3.50584E+00 3.50636E+00 3.55845E+00 3.49335E+00 2.21509E+00 3.68646E-01 5.61605E+01 
8.99415E-01 2.72975E+00 3.99450E+00 4.05925E+00 4.00656E+00 4.00711E+00 4.05932E+00 3.99387E+00 2.72975E+00 8.99415E-01 7.16511E+01 
1.53897E+00 3.35304E+00 4.60355E+00 4.66864E+00 4.61581E+00 4.61640E+00 4.66872E+00 4.60291E+00 3.35304E+00 1.53897E+00 9.05044E+01 
2.30463E+00 4.10230E+00 5.33849E+00 5.40391E+00 5.35095E+00 5.35158E+00 5.40402E+00 5.33785E+00 4.10230E+00 2.30463E+00 1.13323E+02 
3.21599E+00 4.99715E+00 6.21896E+00 6.28471E+00 6.23162E+00 6.23229E+00 6.28486E+00 6.21830E+00 4.99715E+00 3.21599E+00 1.40782E+02 
4.29520E+00 6.05974E+00 7.26710E+00 7.33320E+00 7.27998E+00 7.28069E+00 7.33338E+00 7.26644E+00 6.05974E+00 4.29520E+00 1.73634E+02 
5.56710E+00 7.31493E+00 8.50782E+00 8.57427E+00 8.52092E+00 8.52168E+00 8.57449E+00 8.50715E+00 7.31493E+00 5.56710E+00 2.12706E+02 
7.05951E+00 8.79057E+00 9.96897E+00 1.00358E+01 9.98230E+00 9.98310E+00 1.00360E+01 9.96829E+00 8.79057E+00 7.05951E+00 2.58903E+02 
8.80345E+00 1.05177E+01 1.16816E+01 1.17487E+01 1.16951E+01 1.16960E+01 1.17490E+01 1.16809E+01 1.05177E+01 8.80345E+00 3.13203E+02 
1.08333E+01 1.25306E+01 1.36800E+01 1.37476E+01 1.36938E+01 1.36947E+01 1.37479E+01 1.36793E+01 1.25306E+01 1.08333E+01 3.76653E+02 
1.31868E+01 1.48673E+01 1.60022E+01 1.60701E+01 1.60162E+01 1.60172E+01 1.60705E+01 1.60015E+01 1.48673E+01 1.31868E+01 4.50367E+02 
1.59057E+01 1.75692E+01 1.86897E+01 1.87580E+01 1.87040E+01 1.87050E+01 1.87584E+01 1.86890E+01 1.75692E+01 1.59057E+01 5.35516E+02 
1.90351E+01 2.06817E+01 2.17878E+01 2.18565E+01 2.18024E+01 2.18034E+01 2.18570E+01 2.17871E+01 2.06817E+01 1.90351E+01 6.33321E+02 
0.00000E+00 0.00000E+00 1.28460E+00 1.34744E+00 1.29537E+00 1.29565E+00 1.34731E+00 1.28403E+00 0.00000E+00 0.00000E+00 -1.27747E+00 
0.00000E+00 0.00000E+00 1.30272E+00 1.36580E+00 1.31362E+00 1.31392E+00 1.36568E+00 1.30214E+00 0.00000E+00 0.00000E+00 -3.70746E-01 
0.00000E+00 2.03181E-02 1.33449E+00 1.39782E+00 1.34554E+00 1.34586E+00 1.39772E+00 1.33391E+00 2.03181E-02 0.00000E+00 7.63929E-01 
0.00000E+00 7.94698E-02 1.38198E+00 1.44555E+00 1.39317E+00 1.39352E+00 1.44547E+00 1.38139E+00 7.94698E-02 0.00000E+00 2.15917E+00 
0.00000E+00 1.57834E-01 1.44858E+00 1.51240E+00 1.45992E+00 1.46029E+00 1.51234E+00 1.44798E+00 1.57834E-01 0.00000E+00 3.93780E+00 
0.00000E+00 2.58639E-01 1.53752E+00 1.60160E+00 1.54901E+00 1.54941E+00 1.60155E+00 1.53692E+00 2.58639E-01 0.00000E+00 6.19931E+00 
0.00000E+00 3.85534E-01 1.65247E+00 1.71681E+00 1.66411E+00 1.66453E+00 1.71678E+00 1.65185E+00 3.85534E-01 0.00000E+00 9.06356E+00 
0.00000E+00 5.04211E-01 1.76185E+00 1.82640E+00 1.77362E+00 1.77406E+00 1.82639E+00 1.76123E+00 5.04211E-01 0.00000E+00 1.17829E+01 
0.00000E+00 5.42627E-01 1.79754E+00 1.86215E+00 1.80934E+00 1.80979E+00 1.86214E+00 1.79692E+00 5.42627E-01 0.00000E+00 1.26729E+01 
0.00000E+00 7.51194E-01 1.99307E+00 2.05798E+00 2.00506E+00 2.00554E+00 2.05800E+00 1.99245E+00 7.51194E-01 0.00000E+00 1.75929E+01 
0.00000E+00 1.00687E+00 2.23566E+00 2.30087E+00 2.24782E+00 2.24834E+00 2.30091E+00 2.23502E+00 1.00687E+00 0.00000E+00 2.38207E+01 
0.00000E+00 1.31717E+00 2.53283E+00 2.59835E+00 2.54518E+00 2.54572E+00 2.59841E+00 2.53218E+00 1.31717E+00 0.00000E+00 3.16439E+01 
0.00000E+00 1.69066E+00 2.89314E+00 2.95897E+00 2.90568E+00 2.90627E+00 2.95906E+00 2.89249E+00 1.69066E+00 0.00000E+00 4.13936E+01 
3.47192E-01 2.09600E+00 3.28542E+00 3.35156E+00 3.29816E+00 3.29878E+00 3.35168E+00 3.28476E+00 2.09600E+00 3.47192E-01 5.32988E+01 
8.45507E-01 2.57901E+00 3.75528E+00 3.82175E+00 3.76822E+00 3.76888E+00 3.82189E+00 3.75461E+00 2.57901E+00 8.45507E-01 6.77934E+01 
1.44400E+00 3.16205E+00 4.32508E+00 4.39188E+00 4.33823E+00 4.33893E+00 4.39205E+00 4.32440E+00 3.16205E+00 1.44400E+00 8.53760E+01 
2.15824E+00 3.86071E+00 5.01042E+00 5.07756E+00 5.02378E+00 5.02453E+00 5.07777E+00 5.00973E+00 3.86071E+00 2.15824E+00 1.06585E+02 
3.00582E+00 4.69259E+00 5.82892E+00 5.89641E+00 5.84251E+00 5.84330E+00 5.89665E+00 5.82823E+00 4.69259E+00 3.00582E+00 1.32021E+02 
4.00651E+00 5.67748E+00 6.80039E+00 6.86823E+00 6.81420E+00 6.81504E+00 6.86851E+00 6.79968E+00 5.67748E+00 4.00651E+00 1.62350E+02 
5.18243E+00 6.83752E+00 7.94697E+00 8.01517E+00 7.96102E+00 7.96192E+00 8.01549E+00 7.94626E+00 6.83752E+00 5.18243E+00 1.98298E+02 
6.55828E+00 8.19741E+00 9.29339E+00 9.36196E+00 9.30768E+00 9.30863E+00 9.36232E+00 9.29266E+00 8.19741E+00 6.55828E+00 2.40656E+02 
8.16143E+00 9.78455E+00 1.08671E+01 1.09360E+01 1.08816E+01 1.08826E+01 1.09364E+01 1.08663E+01 9.78455E+00 8.16143E+00 2.90273E+02 
1.00221E+01 1.16292E+01 1.26982E+01 1.27676E+01 1.27130E+01 1.27141E+01 1.27680E+01 1.26975E+01 1.16292E+01 1.00221E+01 3.48054E+02 
1.21736E+01 1.37646E+01 1.48202E+01 1.48899E+01 1.48352E+01 1.48364E+01 1.48904E+01 1.48194E+01 1.37646E+01 1.21736E+01 4.14955E+02 
1.46521E+01 1.62270E+01 1.72692E+01 1.73393E+01 1.72845E+01 1.72857E+01 1.73398E+01 1.72684E+01 1.62270E+01 1.46521E+01 4.91972E+02 
1.74970E+01 1.90558E+01 2.00846E+01 2.01550E+01 2.01002E+01 2.01014E+01 2.01557E+01 2.00838E+01 1.90558E+01 1.74970E+01 5.80139E+02 
0.00000E+00 0.00000E+00 1.19212E+00 1.25663E+00 1.20368E+00 1.20403E+00 1.25657E+00 1.19151E+00 0.00000E+00 0.00000E+00 -1.21481E+00 
0.00000E+00 0.00000E+00 1.21053E+00 1.27528E+00 1.22223E+00 1.22261E+00 1.27524E+00 1.20991E+00 0.00000E+00 0.00000E+00 -3.41659E-01 
0.00000E+00 1.97397E-02 1.24197E+00 1.30697E+00 1.25382E+00 1.25423E+00 1.30694E+00 1.24134E+00 1.97397E-02 0.00000E+00 7.51346E-01 
0.00000E+00 7.69454E-02 1.28833E+00 1.35359E+00 1.30034E+00 1.30077E+00 1.35357E+00 1.28770E+00 7.69454E-02 0.00000E+00 2.09469E+00 
0.00000E+00 1.52340E-01 1.35278E+00 1.41830E+00 1.36495E+00 1.36541E+00 1.41830E+00 1.35215E+00 1.52340E-01 0.00000E+00 3.80562E+00 
0.00000E+00 2.48902E-01 1.43831E+00 1.50409E+00 1.45064E+00 1.45113E+00 1.50412E+00 1.43767E+00 2.48902E-01 0.00000E+00 5.97777E+00 
0.00000E+00 3.69989E-01 1.54829E+00 1.61434E+00 1.56078E+00 1.56130E+00 1.61438E+00 1.54764E+00 3.69989E-01 0.00000E+00 8.72327E+00 
0.00000E+00 4.82888E-01 1.65254E+00 1.71880E+00 1.66517E+00 1.66571E+00 1.71887E+00 1.65189E+00 4.82888E-01 0.00000E+00 1.13244E+01 
0.00000E+00 5.19374E-01 1.68650E+00 1.75282E+00 1.69916E+00 1.69971E+00 1.75289E+00 1.68584E+00 5.19374E-01 0.00000E+00 1.21746E+01 
