PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.57750E+00 1.70082E+00 1.60633E+00 1.60661E+00 1.70064E+00 1.57704E+00 0.00000E+00 0.00000E+00 -1.38779E+00 
0.00000E+00 0.00000E+00 1.59179E+00 1.71530E+00 1.62083E+00 1.62114E+00 1.71514E+00 1.59133E+00 0.00000E+00 0.00000E+00 -4.11838E-01 
0.00000E+00 2.10221E-02 1.62046E+00 1.74418E+00 1.64973E+00 1.65006E+00 1.74403E+00 1.61999E+00 2.10221E-02 0.00000E+00 7.98843E-01 
0.00000E+00 8.24647E-02 1.66574E+00 1.78966E+00 1.69523E+00 1.69558E+00 1.78952E+00 1.66526E+00 8.24647E-02 0.00000E+00 2.27884E+00 
0.00000E+00 1.64230E-01 1.73120E+00 1.85533E+00 1.76092E+00 1.76130E+00 1.85521E+00 1.73072E+00 1.64230E-01 0.00000E+00 4.15728E+00 
0.00000E+00 2.69812E-01 1.82036E+00 1.94470E+00 1.85032E+00 1.85072E+00 1.94460E+00 1.81988E+00 2.69812E-01 0.00000E+00 6.53961E+00 
0.00000E+00 4.03169E-01 1.93719E+00 2.06176E+00 1.96741E+00 1.96783E+00 2.06167E+00 1.93671E+00 4.03169E-01 0.00000E+00 9.55354E+00 
0.00000E+00 5.28230E-01 2.04942E+00 2.17415E+00 2.07982E+00 2.08027E+00 2.17408E+00 2.04893E+00 5.28230E-01 0.00000E+00 1.24149E+01 
0.00000E+00 5.68771E-01 2.08619E+00 2.21098E+00 2.11666E+00 2.11711E+00 2.21091E+00 2.08570E+00 5.68771E-01 0.00000E+00 1.33517E+01 
0.00000E+00 7.89287E-01 2.28873E+00 2.41377E+00 2.31947E+00 2.31995E+00 2.41372E+00 2.28824E+00 7.89287E-01 0.00000E+00 1.85341E+01 
0.00000E+00 1.06039E+00 2.54180E+00 2.66709E+00 2.57282E+00 2.57334E+00 2.66706E+00 2.54130E+00 1.06039E+00 0.00000E+00 2.51059E+01 
0.00000E+00 1.39032E+00 2.85365E+00 2.97920E+00 2.88497E+00 2.88551E+00 2.97919E+00 2.85315E+00 1.39032E+00 0.00000E+00 3.33805E+01 
0.00000E+00 1.78847E+00 3.23370E+00 3.35951E+00 3.26531E+00 3.26589E+00 3.35952E+00 3.23319E+00 1.78847E+00 0.00000E+00 4.37211E+01 
3.69170E-01 2.21981E+00 3.64711E+00 3.77317E+00 3.67901E+00 3.67963E+00 3.77321E+00 3.64659E+00 2.21981E+00 3.69170E-01 5.64152E+01 
9.00623E-01 2.73502E+00 4.14430E+00 4.27064E+00 4.17652E+00 4.17717E+00 4.27070E+00 4.14378E+00 2.73502E+00 9.00623E-01 7.19233E+01 
1.54093E+00 3.35893E+00 4.75010E+00 4.87671E+00 4.78263E+00 4.78333E+00 4.87680E+00 4.74957E+00 3.35893E+00 1.54093E+00 9.07943E+01 
2.30742E+00 4.10889E+00 5.48186E+00 5.60876E+00 5.51472E+00 5.51546E+00 5.60887E+00 5.48133E+00 4.10889E+00 2.30742E+00 1.13631E+02 
3.21971E+00 5.00454E+00 6.35925E+00 6.48644E+00 6.39244E+00 6.39323E+00 6.48659E+00 6.35872E+00 5.00454E+00 3.21971E+00 1.41110E+02 
4.29996E+00 6.06804E+00 7.40446E+00 7.53194E+00 7.43799E+00 7.43882E+00 7.53212E+00 7.40392E+00 6.06804E+00 4.29996E+00 1.73985E+02 
5.57304E+00 7.32429E+00 8.64240E+00 8.77018E+00 8.67628E+00 8.67716E+00 8.77040E+00 8.64185E+00 7.32429E+00 5.57304E+00 2.13083E+02 
7.06681E+00 8.80116E+00 1.01010E+01 1.02290E+01 1.01352E+01 1.01361E+01 1.02293E+01 1.01004E+01 8.80116E+00 7.06681E+00 2.59312E+02 
8.81230E+00 1.05297E+01 1.18112E+01 1.19396E+01 1.18458E+01 1.18468E+01 1.19399E+01 1.18107E+01 1.05297E+01 8.81230E+00 3.13650E+02 
1.08439E+01 1.25443E+01 1.38076E+01 1.39363E+01 1.38426E+01 1.38436E+01 1.39366E+01 1.38070E+01 1.25443E+01 1.08439E+01 3.77148E+02 
1.31996E+01 1.48830E+01 1.61280E+01 1.62571E+01 1.61634E+01 1.61645E+01 1.62574E+01 1.61275E+01 1.48830E+01 1.31996E+01 4.50919E+02 
1.59209E+01 1.75872E+01 1.88142E+01 1.89435E+01 1.88499E+01 1.88511E+01 1.89440E+01 1.88136E+01 1.75872E+01 1.59209E+01 5.36139E+02 
1.90532E+01 2.07025E+01 2.19114E+01 2.20411E+01 2.19476E+01 2.19488E+01 2.20416E+01 2.19108E+01 2.07025E+01 1.90532E+01 6.34030E+02 
0.00000E+00 0.00000E+00 1.44541E+00 1.57027E+00 1.47562E+00 1.47598E+00 1.57015E+00 1.44493E+00 0.00000E+00 0.00000E+00 -1.31210E+00 
0.00000E+00 0.00000E+00 1.46041E+00 1.58547E+00 1.49085E+00 1.49123E+00 1.58536E+00 1.45992E+00 0.00000E+00 0.00000E+00 -3.78831E-01 
0.00000E+00 2.03863E-02 1.48913E+00 1.61439E+00 1.51980E+00 1.52021E+00 1.61430E+00 1.48863E+00 2.03863E-02 0.00000E+00 7.80875E-01 
0.00000E+00 7.97196E-02 1.53361E+00 1.65909E+00 1.56453E+00 1.56496E+00 1.65901E+00 1.53312E+00 7.97196E-02 0.00000E+00 2.19948E+00 
