PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.32354E-01 9.32359E-01 9.32365E-01 9.32312E-01 9.32245E-01 9.32365E-01 0.00000E+00 0.00000E+00 -1.23336E+00 
0.00000E+00 0.00000E+00 9.53841E-01 9.53845E-01 9.53852E-01 9.53807E-01 9.53746E-01 9.53852E-01 0.00000E+00 0.00000E+00 -4.29362E-01 
0.00000E+00 1.88560E-02 9.88672E-01 9.88676E-01 9.88684E-01 9.88648E-01 9.88594E-01 9.88684E-01 1.88560E-02 0.00000E+00 5.98826E-01 
0.00000E+00 7.44733E-02 1.03901E+00 1.03901E+00 1.03902E+00 1.03899E+00 1.03895E+00 1.03902E+00 7.44733E-02 0.00000E+00 1.88553E+00 
0.00000E+00 1.49199E-01 1.10839E+00 1.10839E+00 1.10840E+00 1.10838E+00 1.10835E+00 1.10840E+00 1.49199E-01 0.00000E+00 3.55024E+00 
0.00000E+00 2.46409E-01 1.20020E+00 1.20020E+00 1.20021E+00 1.20020E+00 1.20017E+00 1.20021E+00 2.46409E-01 0.00000E+00 5.69426E+00 
0.00000E+00 3.69934E-01 1.31827E+00 1.31827E+00 1.31829E+00 1.31829E+00 1.31826E+00 1.31828E+00 3.69934E-01 0.00000E+00 8.44055E+00 
0.00000E+00 4.86298E-01 1.43038E+00 1.43038E+00 1.43040E+00 1.43041E+00 1.43039E+00 1.43039E+00 4.86298E-01 0.00000E+00 1.10713E+01 
0.00000E+00 5.24105E-01 1.46694E+00 1.46694E+00 1.46696E+00 1.46697E+00 1.46695E+00 1.46695E+00 5.24105E-01 0.00000E+00 1.19363E+01 
0.00000E+00 7.30333E-01 1.66719E+00 1.66719E+00 1.66720E+00 1.66723E+00 1.66722E+00 1.66720E+00 7.30333E-01 0.00000E+00 1.67469E+01 
0.00000E+00 9.84908E-01 1.91574E+00 1.91573E+00 1.91575E+00 1.91579E+00 1.91579E+00 1.91575E+00 9.84908E-01 0.00000E+00 2.28911E+01 
0.00000E+00 1.29584E+00 2.22060E+00 2.22060E+00 2.22062E+00 2.22067E+00 2.22069E+00 2.22061E+00 1.29584E+00 0.00000E+00 3.06733E+01 
0.00000E+00 1.67228E+00 2.59094E+00 2.59093E+00 2.59095E+00 2.59102E+00 2.59105E+00 2.59095E+00 1.67228E+00 0.00000E+00 4.04467E+01 
3.49386E-01 2.08097E+00 2.99355E+00 2.99354E+00 2.99357E+00 2.99365E+00 2.99369E+00 2.99356E+00 2.08097E+00 3.49386E-01 5.25022E+01 
8.53801E-01 2.57053E+00 3.47697E+00 3.47695E+00 3.47699E+00 3.47708E+00 3.47713E+00 3.47698E+00 2.57053E+00 8.53801E-01 6.72825E+01 
1.46324E+00 3.16496E+00 4.06519E+00 4.06518E+00 4.06521E+00 4.06533E+00 4.06539E+00 4.06520E+00 3.16496E+00 1.46324E+00 8.53221E+01 
2.19465E+00 3.88121E+00 4.77519E+00 4.77517E+00 4.77521E+00 4.77534E+00 4.77542E+00 4.77520E+00 3.88121E+00 2.19465E+00 1.07212E+02 
3.06721E+00 4.73852E+00 5.62617E+00 5.62616E+00 5.62620E+00 5.62635E+00 5.62645E+00 5.62619E+00 4.73852E+00 3.06721E+00 1.33616E+02 
4.10263E+00 5.75857E+00 6.63987E+00 6.63985E+00 6.63989E+00 6.64006E+00 6.64018E+00 6.63988E+00 5.75857E+00 4.10263E+00 1.65275E+02 
5.32531E+00 6.96579E+00 7.84069E+00 7.84067E+00 7.84072E+00 7.84091E+00 7.84104E+00 7.84070E+00 6.96579E+00 5.32531E+00 2.03005E+02 
6.76259E+00 8.38756E+00 9.25601E+00 9.25599E+00 9.25604E+00 9.25625E+00 9.25641E+00 9.25602E+00 8.38756E+00 6.76259E+00 2.47700E+02 
8.44499E+00 1.00544E+01 1.09164E+01 1.09163E+01 1.09164E+01 1.09166E+01 1.09168E+01 1.09164E+01 1.00544E+01 8.44499E+00 3.00329E+02 
1.04064E+01 1.20001E+01 1.28556E+01 1.28556E+01 1.28557E+01 1.28559E+01 1.28561E+01 1.28556E+01 1.20001E+01 1.04064E+01 3.61930E+02 
1.26841E+01 1.42622E+01 1.51112E+01 1.51111E+01 1.51112E+01 1.51115E+01 1.51117E+01 1.51112E+01 1.42622E+01 1.26841E+01 4.33610E+02 
1.53192E+01 1.68816E+01 1.77241E+01 1.77240E+01 1.77241E+01 1.77244E+01 1.77247E+01 1.77241E+01 1.68816E+01 1.53192E+01 5.16535E+02 
1.83565E+01 1.99032E+01 2.07391E+01 2.07391E+01 2.07392E+01 2.07395E+01 2.07398E+01 2.07391E+01 1.99032E+01 1.83565E+01 6.11922E+02 
