PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.31329E+00 1.32423E+00 1.32089E+00 1.32109E+00 1.32407E+00 1.31281E+00 0.00000E+00 0.00000E+00 -1.35317E+00 
0.00000E+00 0.00000E+00 1.33297E+00 1.34403E+00 1.34066E+00 1.34088E+00 1.34388E+00 1.33248E+00 0.00000E+00 0.00000E+00 -4.16804E-01 
0.00000E+00 2.09862E-02 1.36701E+00 1.37820E+00 1.37480E+00 1.37504E+00 1.37806E+00 1.36653E+00 2.09862E-02 0.00000E+00 7.58646E-01 
0.00000E+00 8.23785E-02 1.41767E+00 1.42898E+00 1.42556E+00 1.42582E+00 1.42886E+00 1.41718E+00 8.23785E-02 0.00000E+00 2.20834E+00 
0.00000E+00 1.64152E-01 1.48860E+00 1.50004E+00 1.49659E+00 1.49687E+00 1.49993E+00 1.48810E+00 1.64152E-01 0.00000E+00 4.06148E+00 
0.00000E+00 2.69817E-01 1.58332E+00 1.59489E+00 1.59142E+00 1.59172E+00 1.59480E+00 1.58282E+00 2.69817E-01 0.00000E+00 6.42442E+00 
0.00000E+00 4.03351E-01 1.70583E+00 1.71754E+00 1.71404E+00 1.71436E+00 1.71746E+00 1.70532E+00 4.03351E-01 0.00000E+00 9.42585E+00 
0.00000E+00 5.28626E-01 1.82252E+00 1.83433E+00 1.83081E+00 1.83116E+00 1.83427E+00 1.82201E+00 5.28626E-01 0.00000E+00 1.22829E+01 
0.00000E+00 5.69244E-01 1.86062E+00 1.87247E+00 1.86894E+00 1.86929E+00 1.87241E+00 1.86011E+00 5.69244E-01 0.00000E+00 1.32194E+01 
0.00000E+00 7.90229E-01 2.06956E+00 2.08156E+00 2.07800E+00 2.07838E+00 2.08152E+00 2.06904E+00 7.90229E-01 0.00000E+00 1.84070E+01 
0.00000E+00 1.06199E+00 2.32921E+00 2.34137E+00 2.33778E+00 2.33819E+00 2.34135E+00 2.32869E+00 1.06199E+00 0.00000E+00 2.49956E+01 
0.00000E+00 1.39281E+00 2.64786E+00 2.66019E+00 2.65657E+00 2.65700E+00 2.66019E+00 2.64734E+00 1.39281E+00 0.00000E+00 3.33000E+01 
0.00000E+00 1.79210E+00 3.03495E+00 3.04744E+00 3.04379E+00 3.04426E+00 3.04747E+00 3.03442E+00 1.79210E+00 0.00000E+00 4.36848E+01 
3.70666E-01 2.22523E+00 3.45596E+00 3.46862E+00 3.46494E+00 3.46543E+00 3.46867E+00 3.45542E+00 2.22523E+00 3.70666E-01 5.64313E+01 
9.04271E-01 2.74268E+00 3.96120E+00 3.97403E+00 3.97032E+00 3.97085E+00 3.97411E+00 3.96066E+00 2.74268E+00 9.04271E-01 7.20052E+01 
1.54715E+00 3.36925E+00 4.57546E+00 4.58847E+00 4.58472E+00 4.58529E+00 4.58858E+00 4.57491E+00 3.36925E+00 1.54715E+00 9.09574E+01 
2.31667E+00 4.12231E+00 5.31614E+00 5.32933E+00 5.32555E+00 5.32616E+00 5.32947E+00 5.31558E+00 4.12231E+00 2.31667E+00 1.13892E+02 
3.23248E+00 5.02156E+00 6.20293E+00 6.21631E+00 6.21249E+00 6.21314E+00 6.21648E+00 6.20236E+00 5.02156E+00 3.23248E+00 1.41485E+02 
4.31679E+00 6.08919E+00 7.25804E+00 7.27162E+00 7.26777E+00 7.26846E+00 7.27182E+00 7.25747E+00 6.08919E+00 4.31679E+00 1.74492E+02 
5.59450E+00 7.35013E+00 8.50642E+00 8.52020E+00 8.51631E+00 8.51705E+00 8.52044E+00 8.50584E+00 7.35013E+00 5.59450E+00 2.13740E+02 
7.09349E+00 8.83229E+00 9.97598E+00 9.98997E+00 9.98605E+00 9.98683E+00 9.99025E+00 9.97540E+00 8.83229E+00 7.09349E+00 2.60134E+02 
8.84482E+00 1.05667E+01 1.16978E+01 1.17120E+01 1.17080E+01 1.17089E+01 1.17123E+01 1.16972E+01 1.05667E+01 8.84482E+00 3.14653E+02 
1.08829E+01 1.25879E+01 1.37063E+01 1.37207E+01 1.37167E+01 1.37176E+01 1.37211E+01 1.37057E+01 1.25879E+01 1.08829E+01 3.78345E+02 
1.32457E+01 1.49337E+01 1.60395E+01 1.60541E+01 1.60501E+01 1.60510E+01 1.60545E+01 1.60389E+01 1.49337E+01 1.32457E+01 4.52324E+02 
1.59747E+01 1.76457E+01 1.87390E+01 1.87538E+01 1.87497E+01 1.87507E+01 1.87543E+01 1.87383E+01 1.76457E+01 1.59747E+01 5.37760E+02 
1.91153E+01 2.07693E+01 2.18500E+01 2.18651E+01 2.18610E+01 2.18620E+01 2.18656E+01 2.18494E+01 2.07693E+01 1.91153E+01 6.35873E+02 
0.00000E+00 0.00000E+00 1.23001E+00 1.24166E+00 1.23816E+00 1.23843E+00 1.24155E+00 1.22951E+00 0.00000E+00 0.00000E+00 -1.29211E+00 
0.00000E+00 0.00000E+00 1.24980E+00 1.26158E+00 1.25805E+00 1.25834E+00 1.26148E+00 1.24929E+00 0.00000E+00 0.00000E+00 -3.89164E-01 
0.00000E+00 2.03847E-02 1.28331E+00 1.29522E+00 1.29167E+00 1.29198E+00 1.29513E+00 1.28279E+00 2.03847E-02 0.00000E+00 7.44352E-01 
0.00000E+00 7.97539E-02 1.33260E+00 1.34465E+00 1.34107E+00 1.34140E+00 1.34458E+00 1.33209E+00 7.97539E-02 0.00000E+00 2.14138E+00 
0.00000E+00 1.58436E-01 1.40111E+00 1.41330E+00 1.40969E+00 1.41004E+00 1.41324E+00 1.40059E+00 1.58436E-01 0.00000E+00 3.92536E+00 
0.00000E+00 2.59673E-01 1.49209E+00 1.50441E+00 1.50078E+00 1.50116E+00 1.50437E+00 1.49156E+00 2.59673E-01 0.00000E+00 6.19647E+00 
0.00000E+00 3.87132E-01 1.60920E+00 1.62167E+00 1.61801E+00 1.61841E+00 1.62165E+00 1.60867E+00 3.87132E-01 0.00000E+00 9.07533E+00 
0.00000E+00 5.06350E-01 1.72036E+00 1.73295E+00 1.72926E+00 1.72969E+00 1.73295E+00 1.71983E+00 5.06350E-01 0.00000E+00 1.18099E+01 
0.00000E+00 5.44941E-01 1.75659E+00 1.76921E+00 1.76552E+00 1.76595E+00 1.76921E+00 1.75606E+00 5.44941E-01 0.00000E+00 1.27051E+01 
0.00000E+00 7.54473E-01 1.95483E+00 1.96761E+00 1.96388E+00 1.96435E+00 1.96763E+00 1.95428E+00 7.54473E-01 0.00000E+00 1.76546E+01 
0.00000E+00 1.01134E+00 2.20033E+00 2.21328E+00 2.20953E+00 2.21002E+00 2.21333E+00 2.19978E+00 1.01134E+00 0.00000E+00 2.39210E+01 
0.00000E+00 1.32310E+00 2.50068E+00 2.51380E+00 2.51001E+00 2.51054E+00 2.51388E+00 2.50012E+00 1.32310E+00 0.00000E+00 3.17929E+01 
0.00000E+00 1.69832E+00 2.86446E+00 2.87775E+00 2.87393E+00 2.87450E+00 2.87786E+00 2.86389E+00 1.69832E+00 0.00000E+00 4.16029E+01 
3.49125E-01 2.10588E+00 3.26064E+00 3.27412E+00 3.27027E+00 3.27087E+00 3.27425E+00 3.26007E+00 2.10588E+00 3.49125E-01 5.35753E+01 
8.50135E-01 2.59153E+00 3.73483E+00 3.74850E+00 3.74461E+00 3.74525E+00 3.74866E+00 3.73426E+00 2.59153E+00 8.50135E-01 6.81487E+01 
1.45176E+00 3.17764E+00 4.30940E+00 4.32325E+00 4.31933E+00 4.32002E+00 4.32345E+00 4.30882E+00 3.17764E+00 1.45176E+00 8.58240E+01 
2.16963E+00 3.87986E+00 5.00000E+00 5.01405E+00 5.01009E+00 5.01082E+00 5.01427E+00 4.99941E+00 3.87986E+00 2.16963E+00 1.07141E+02 
3.02136E+00 4.71583E+00 5.82428E+00 5.83853E+00 5.83454E+00 5.83531E+00 5.83879E+00 5.82369E+00 4.71583E+00 3.02136E+00 1.32701E+02 
4.02678E+00 5.70538E+00 6.80209E+00 6.81655E+00 6.81252E+00 6.81334E+00 6.81685E+00 6.80149E+00 5.70538E+00 4.02678E+00 1.63171E+02 
5.20806E+00 6.87071E+00 7.95564E+00 7.97031E+00 7.96625E+00 7.96712E+00 7.97065E+00 7.95503E+00 6.87071E+00 5.20806E+00 1.99279E+02 
6.58994E+00 8.23657E+00 9.30968E+00 9.32457E+00 9.32047E+00 9.32140E+00 9.32496E+00 9.30907E+00 8.23657E+00 6.58994E+00 2.41815E+02 
8.19984E+00 9.83039E+00 1.08917E+01 1.09068E+01 1.09027E+01 1.09036E+01 1.09072E+01 1.08911E+01 9.83039E+00 8.19984E+00 2.91629E+02 
1.00681E+01 1.16825E+01 1.27320E+01 1.27473E+01 1.27431E+01 1.27442E+01 1.27478E+01 1.27313E+01 1.16825E+01 1.00681E+01 3.49627E+02 
1.22278E+01 1.38261E+01 1.48637E+01 1.48793E+01 1.48751E+01 1.48762E+01 1.48799E+01 1.48631E+01 1.38261E+01 1.22278E+01 4.16762E+02 
1.47155E+01 1.62976E+01 1.73234E+01 1.73392E+01 1.73350E+01 1.73361E+01 1.73398E+01 1.73228E+01 1.62976E+01 1.47155E+01 4.94032E+02 
1.75704E+01 1.91363E+01 2.01503E+01 2.01664E+01 2.01621E+01 2.01633E+01 2.01670E+01 2.01496E+01 1.91363E+01 1.75704E+01 5.82468E+02 
0.00000E+00 0.00000E+00 1.15189E+00 1.16430E+00 1.16063E+00 1.16097E+00 1.16425E+00 1.15136E+00 0.00000E+00 0.00000E+00 -1.23375E+00 
0.00000E+00 0.00000E+00 1.17179E+00 1.18433E+00 1.18064E+00 1.18100E+00 1.18430E+00 1.17125E+00 0.00000E+00 0.00000E+00 -3.62010E-01 
0.00000E+00 1.98098E-02 1.20477E+00 1.21746E+00 1.21373E+00 1.21412E+00 1.21744E+00 1.20423E+00 1.98098E-02 0.00000E+00 7.32056E-01 
0.00000E+00 7.72396E-02 1.25275E+00 1.26558E+00 1.26183E+00 1.26224E+00 1.26558E+00 1.25220E+00 7.72396E-02 0.00000E+00 2.07923E+00 
0.00000E+00 1.52955E-01 1.31892E+00 1.33189E+00 1.32812E+00 1.32856E+00 1.33191E+00 1.31837E+00 1.52955E-01 0.00000E+00 3.79738E+00 
0.00000E+00 2.49948E-01 1.40628E+00 1.41941E+00 1.41561E+00 1.41607E+00 1.41945E+00 1.40573E+00 2.49948E-01 0.00000E+00 5.98075E+00 
0.00000E+00 3.71593E-01 1.51822E+00 1.53150E+00 1.52767E+00 1.52817E+00 1.53156E+00 1.51766E+00 3.71593E-01 0.00000E+00 8.74216E+00 
0.00000E+00 4.85020E-01 1.62410E+00 1.63750E+00 1.63364E+00 1.63416E+00 1.63757E+00 1.62353E+00 4.85020E-01 0.00000E+00 1.13592E+01 
0.00000E+00 5.21678E-01 1.65854E+00 1.67197E+00 1.66811E+00 1.66864E+00 1.67206E+00 1.65797E+00 5.21678E-01 0.00000E+00 1.22149E+01 
