PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.37689E+00 1.45110E+00 1.38998E+00 1.39016E+00 1.45094E+00 1.37689E+00 0.00000E+00 0.00000E+00 -1.35281E+00 
0.00000E+00 0.00000E+00 1.39387E+00 1.46832E+00 1.40712E+00 1.40732E+00 1.46817E+00 1.39388E+00 0.00000E+00 0.00000E+00 -4.26973E-01 
0.00000E+00 2.04754E-02 1.42502E+00 1.49970E+00 1.43842E+00 1.43863E+00 1.49956E+00 1.42503E+00 2.04754E-02 0.00000E+00 7.31914E-01 
0.00000E+00 8.04907E-02 1.47254E+00 1.54746E+00 1.48609E+00 1.48632E+00 1.54733E+00 1.47254E+00 8.04907E-02 0.00000E+00 2.15863E+00 
0.00000E+00 1.60592E-01 1.54002E+00 1.61518E+00 1.55374E+00 1.55399E+00 1.61507E+00 1.54003E+00 1.60592E-01 0.00000E+00 3.98014E+00 
0.00000E+00 2.64255E-01 1.63097E+00 1.70638E+00 1.64485E+00 1.64512E+00 1.70628E+00 1.63097E+00 2.64255E-01 0.00000E+00 6.30134E+00 
0.00000E+00 3.95421E-01 1.74932E+00 1.82499E+00 1.76338E+00 1.76367E+00 1.82491E+00 1.74933E+00 3.95421E-01 0.00000E+00 9.24937E+00 
0.00000E+00 5.18589E-01 1.86252E+00 1.93839E+00 1.87671E+00 1.87702E+00 1.93833E+00 1.86253E+00 5.18589E-01 0.00000E+00 1.20560E+01 
0.00000E+00 5.58541E-01 1.89955E+00 1.97548E+00 1.91378E+00 1.91409E+00 1.97542E+00 1.89956E+00 5.58541E-01 0.00000E+00 1.29762E+01 
0.00000E+00 7.76030E-01 2.10307E+00 2.17928E+00 2.11749E+00 2.11783E+00 2.17924E+00 2.10308E+00 7.76030E-01 0.00000E+00 1.80748E+01 
0.00000E+00 1.04371E+00 2.35673E+00 2.43323E+00 2.37134E+00 2.37171E+00 2.43321E+00 2.35673E+00 1.04371E+00 0.00000E+00 2.45546E+01 
0.00000E+00 1.36980E+00 2.66873E+00 2.74553E+00 2.68355E+00 2.68395E+00 2.74553E+00 2.66874E+00 1.36980E+00 0.00000E+00 3.27279E+01 
0.00000E+00 1.76366E+00 3.04847E+00 3.12557E+00 3.06349E+00 3.06392E+00 3.12559E+00 3.04847E+00 1.76366E+00 0.00000E+00 4.29569E+01 
3.65275E-01 2.19059E+00 3.46140E+00 3.53880E+00 3.47663E+00 3.47709E+00 3.53885E+00 3.46140E+00 2.19059E+00 3.65275E-01 5.55307E+01 
8.91525E-01 2.70094E+00 3.95765E+00 4.03537E+00 3.97311E+00 3.97360E+00 4.03545E+00 3.95766E+00 2.70094E+00 8.91525E-01 7.09065E+01 
1.52603E+00 3.31939E+00 4.56191E+00 4.63995E+00 4.57759E+00 4.57811E+00 4.64005E+00 4.56192E+00 3.31939E+00 1.52603E+00 8.96310E+01 
2.28606E+00 4.06324E+00 5.29148E+00 5.36984E+00 5.30739E+00 5.30795E+00 5.36998E+00 5.29149E+00 4.06324E+00 2.28606E+00 1.12305E+02 
3.19119E+00 4.95206E+00 6.16596E+00 6.24466E+00 6.18211E+00 6.18271E+00 6.24482E+00 6.16597E+00 4.95206E+00 3.19119E+00 1.39605E+02 
4.26351E+00 6.00796E+00 7.20748E+00 7.28651E+00 7.22387E+00 7.22451E+00 7.28671E+00 7.20749E+00 6.00796E+00 4.26351E+00 1.72281E+02 
5.52782E+00 7.25577E+00 8.44087E+00 8.52024E+00 8.45751E+00 8.45819E+00 8.52048E+00 8.44087E+00 7.25577E+00 5.52782E+00 2.11161E+02 
7.01191E+00 8.72329E+00 9.89395E+00 9.97368E+00 9.91085E+00 9.91158E+00 9.97395E+00 9.89395E+00 8.72329E+00 7.01191E+00 2.57148E+02 
8.74673E+00 1.04415E+01 1.15977E+01 1.16778E+01 1.16149E+01 1.16156E+01 1.16781E+01 1.15977E+01 1.04415E+01 8.74673E+00 3.11219E+02 
1.07666E+01 1.24447E+01 1.35865E+01 1.36669E+01 1.36039E+01 1.36047E+01 1.36673E+01 1.35865E+01 1.24447E+01 1.07666E+01 3.74424E+02 
1.31094E+01 1.47708E+01 1.58981E+01 1.59790E+01 1.59159E+01 1.59167E+01 1.59794E+01 1.58981E+01 1.47708E+01 1.31094E+01 4.47875E+02 
1.58166E+01 1.74613E+01 1.85742E+01 1.86554E+01 1.85922E+01 1.85932E+01 1.86559E+01 1.85742E+01 1.74613E+01 1.58166E+01 5.32743E+02 
1.89334E+01 2.05614E+01 2.16600E+01 2.17416E+01 2.16783E+01 2.16793E+01 2.17421E+01 2.16600E+01 2.05614E+01 1.89334E+01 6.30251E+02 
0.00000E+00 0.00000E+00 1.27769E+00 1.35355E+00 1.29167E+00 1.29191E+00 1.35344E+00 1.27770E+00 0.00000E+00 0.00000E+00 -1.28898E+00 
0.00000E+00 0.00000E+00 1.29500E+00 1.37110E+00 1.30914E+00 1.30940E+00 1.37100E+00 1.29501E+00 0.00000E+00 0.00000E+00 -3.99146E-01 
0.00000E+00 1.98793E-02 1.32583E+00 1.40217E+00 1.34014E+00 1.34041E+00 1.40208E+00 1.32584E+00 1.98793E-02 0.00000E+00 7.15562E-01 
0.00000E+00 7.78947E-02 1.37223E+00 1.44881E+00 1.38670E+00 1.38699E+00 1.44874E+00 1.37223E+00 7.78947E-02 0.00000E+00 2.08778E+00 
0.00000E+00 1.54945E-01 1.43755E+00 1.51438E+00 1.45219E+00 1.45251E+00 1.51432E+00 1.43755E+00 1.54945E-01 0.00000E+00 3.83878E+00 
0.00000E+00 2.54244E-01 1.52502E+00 1.60210E+00 1.53984E+00 1.54018E+00 1.60207E+00 1.52503E+00 2.54244E-01 0.00000E+00 6.06744E+00 
0.00000E+00 3.79424E-01 1.63829E+00 1.71563E+00 1.65329E+00 1.65365E+00 1.71562E+00 1.63830E+00 3.79424E-01 0.00000E+00 8.89299E+00 
0.00000E+00 4.96621E-01 1.74622E+00 1.82377E+00 1.76136E+00 1.76175E+00 1.82377E+00 1.74623E+00 4.96621E-01 0.00000E+00 1.15779E+01 
0.00000E+00 5.34577E-01 1.78146E+00 1.85907E+00 1.79664E+00 1.79704E+00 1.85907E+00 1.78147E+00 5.34577E-01 0.00000E+00 1.24571E+01 
0.00000E+00 7.40780E-01 1.97468E+00 2.05257E+00 1.99006E+00 1.99048E+00 2.05260E+00 1.97469E+00 7.40780E-01 0.00000E+00 1.73203E+01 
0.00000E+00 9.93784E-01 2.21464E+00 2.29283E+00 2.23023E+00 2.23068E+00 2.29288E+00 2.21464E+00 9.93784E-01 0.00000E+00 2.34822E+01 
0.00000E+00 1.30109E+00 2.50885E+00 2.58734E+00 2.52465E+00 2.52514E+00 2.58741E+00 2.50885E+00 1.30109E+00 0.00000E+00 3.12294E+01 
0.00000E+00 1.67121E+00 2.86584E+00 2.94464E+00 2.88187E+00 2.88239E+00 2.94474E+00 2.86585E+00 1.67121E+00 0.00000E+00 4.08926E+01 
3.44060E-01 2.07297E+00 3.25458E+00 3.33369E+00 3.27083E+00 3.27138E+00 3.33382E+00 3.25458E+00 2.07297E+00 3.44060E-01 5.27038E+01 
8.38195E-01 2.55199E+00 3.72050E+00 3.79993E+00 3.73698E+00 3.73757E+00 3.80009E+00 3.72050E+00 2.55199E+00 8.38195E-01 6.70937E+01 
1.43204E+00 3.13057E+00 4.28588E+00 4.36564E+00 4.30261E+00 4.30324E+00 4.36583E+00 4.28589E+00 3.13057E+00 1.43204E+00 8.45594E+01 
