PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.41205E+00 1.47751E+00 1.43595E+00 1.43611E+00 1.47735E+00 1.41205E+00 0.00000E+00 0.00000E+00 -1.35502E+00 
0.00000E+00 0.00000E+00 1.42975E+00 1.49543E+00 1.45382E+00 1.45400E+00 1.49529E+00 1.42975E+00 0.00000E+00 0.00000E+00 -3.99282E-01 
0.00000E+00 2.10556E-02 1.46178E+00 1.52769E+00 1.48604E+00 1.48624E+00 1.52756E+00 1.46178E+00 2.10556E-02 0.00000E+00 7.93413E-01 
0.00000E+00 8.25596E-02 1.51037E+00 1.57651E+00 1.53481E+00 1.53503E+00 1.57639E+00 1.51037E+00 8.25596E-02 0.00000E+00 2.25768E+00 
0.00000E+00 1.64360E-01 1.57914E+00 1.64551E+00 1.60376E+00 1.60400E+00 1.64541E+00 1.57914E+00 1.64360E-01 0.00000E+00 4.12251E+00 
0.00000E+00 2.69944E-01 1.67158E+00 1.73819E+00 1.69640E+00 1.69666E+00 1.73810E+00 1.67158E+00 2.69944E-01 0.00000E+00 6.49337E+00 
0.00000E+00 4.03264E-01 1.79167E+00 1.85852E+00 1.81668E+00 1.81696E+00 1.85845E+00 1.79167E+00 4.03264E-01 0.00000E+00 9.49791E+00 
0.00000E+00 5.28266E-01 1.90638E+00 1.97342E+00 1.93155E+00 1.93185E+00 1.97337E+00 1.90638E+00 5.28266E-01 0.00000E+00 1.23533E+01 
0.00000E+00 5.68783E-01 1.94388E+00 2.01098E+00 1.96909E+00 1.96940E+00 2.01093E+00 1.94388E+00 5.68783E-01 0.00000E+00 1.32886E+01 
0.00000E+00 7.89147E-01 2.14981E+00 2.21719E+00 2.17525E+00 2.17558E+00 2.21715E+00 2.14981E+00 7.89147E-01 0.00000E+00 1.84647E+01 
0.00000E+00 1.06002E+00 2.40620E+00 2.47385E+00 2.43186E+00 2.43221E+00 2.47383E+00 2.40620E+00 1.06002E+00 0.00000E+00 2.50314E+01 
0.00000E+00 1.38962E+00 2.72126E+00 2.78919E+00 2.74715E+00 2.74754E+00 2.78920E+00 2.72126E+00 1.38962E+00 0.00000E+00 3.33013E+01 
0.00000E+00 1.78733E+00 3.10439E+00 3.17261E+00 3.13052E+00 3.13093E+00 3.17265E+00 3.10439E+00 1.78733E+00 0.00000E+00 4.36366E+01 
3.68982E-01 2.21845E+00 3.52103E+00 3.58955E+00 3.54741E+00 3.54785E+00 3.58961E+00 3.52103E+00 2.21845E+00 3.68982E-01 5.63191E+01 
9.00053E-01 2.73334E+00 4.02138E+00 4.09019E+00 4.04800E+00 4.04847E+00 4.09028E+00 4.02138E+00 2.73334E+00 9.00053E-01 7.18109E+01 
1.53977E+00 3.35672E+00 4.63011E+00 4.69923E+00 4.65698E+00 4.65749E+00 4.69934E+00 4.63011E+00 3.35672E+00 1.53977E+00 9.06594E+01 
2.30540E+00 4.10588E+00 5.36453E+00 5.43396E+00 5.39167E+00 5.39221E+00 5.43411E+00 5.36453E+00 4.10588E+00 2.30540E+00 1.13465E+02 
3.21651E+00 5.00040E+00 6.24425E+00 6.31400E+00 6.27165E+00 6.27224E+00 6.31418E+00 6.24425E+00 5.00040E+00 3.21651E+00 1.40903E+02 
4.29517E+00 6.06237E+00 7.29137E+00 7.36145E+00 7.31905E+00 7.31967E+00 7.36166E+00 7.29137E+00 6.06237E+00 4.29517E+00 1.73722E+02 
5.56618E+00 7.31660E+00 8.53071E+00 8.60112E+00 8.55867E+00 8.55934E+00 8.60137E+00 8.53071E+00 7.31660E+00 5.56618E+00 2.12748E+02 
7.05731E+00 8.79087E+00 9.99008E+00 1.00608E+01 1.00183E+01 1.00190E+01 1.00611E+01 9.99008E+00 8.79087E+00 7.05731E+00 2.58882E+02 
8.79946E+00 1.05161E+01 1.17004E+01 1.17715E+01 1.17289E+01 1.17297E+01 1.17718E+01 1.17004E+01 1.05161E+01 8.79946E+00 3.13100E+02 
1.08269E+01 1.25266E+01 1.36960E+01 1.37675E+01 1.37249E+01 1.37257E+01 1.37678E+01 1.36960E+01 1.25266E+01 1.08269E+01 3.76449E+02 
1.31775E+01 1.48602E+01 1.60147E+01 1.60865E+01 1.60439E+01 1.60447E+01 1.60869E+01 1.60147E+01 1.48602E+01 1.31775E+01 4.50036E+02 
1.58926E+01 1.75583E+01 1.86980E+01 1.87701E+01 1.87274E+01 1.87283E+01 1.87706E+01 1.86980E+01 1.75583E+01 1.58926E+01 5.35032E+02 
1.90174E+01 2.06661E+01 2.17909E+01 2.18635E+01 2.18207E+01 2.18217E+01 2.18640E+01 2.17909E+01 2.06661E+01 1.90174E+01 6.32655E+02 
0.00000E+00 0.00000E+00 1.30943E+00 1.37645E+00 1.33445E+00 1.33467E+00 1.37634E+00 1.30943E+00 0.00000E+00 0.00000E+00 -1.28722E+00 
0.00000E+00 0.00000E+00 1.32745E+00 1.39470E+00 1.35266E+00 1.35290E+00 1.39461E+00 1.32745E+00 0.00000E+00 0.00000E+00 -3.68707E-01 
0.00000E+00 2.04362E-02 1.35916E+00 1.42664E+00 1.38455E+00 1.38482E+00 1.42656E+00 1.35916E+00 2.04362E-02 0.00000E+00 7.78279E-01 
0.00000E+00 7.98728E-02 1.40660E+00 1.47431E+00 1.43218E+00 1.43247E+00 1.47424E+00 1.40660E+00 7.98728E-02 0.00000E+00 2.18619E+00 
0.00000E+00 1.58534E-01 1.47315E+00 1.54110E+00 1.49893E+00 1.49924E+00 1.54105E+00 1.47315E+00 1.58534E-01 0.00000E+00 3.97819E+00 
0.00000E+00 2.59643E-01 1.56205E+00 1.63024E+00 1.58803E+00 1.58836E+00 1.63021E+00 1.56205E+00 2.59643E-01 0.00000E+00 6.25362E+00 
0.00000E+00 3.86841E-01 1.67695E+00 1.74540E+00 1.70314E+00 1.70350E+00 1.74539E+00 1.67695E+00 3.86841E-01 0.00000E+00 9.13212E+00 
0.00000E+00 5.05749E-01 1.78630E+00 1.85494E+00 1.81265E+00 1.81302E+00 1.85494E+00 1.78630E+00 5.05749E-01 0.00000E+00 1.18625E+01 
0.00000E+00 5.44231E-01 1.82197E+00 1.89067E+00 1.84837E+00 1.84875E+00 1.89068E+00 1.82197E+00 5.44231E-01 0.00000E+00 1.27558E+01 
0.00000E+00 7.53101E-01 2.01744E+00 2.08641E+00 2.04407E+00 2.04448E+00 2.08645E+00 2.01744E+00 7.53101E-01 0.00000E+00 1.76908E+01 
0.00000E+00 1.00905E+00 2.25992E+00 2.32918E+00 2.28679E+00 2.28723E+00 2.32924E+00 2.25992E+00 1.00905E+00 0.00000E+00 2.39328E+01 
0.00000E+00 1.31958E+00 2.55694E+00 2.62649E+00 2.58405E+00 2.58452E+00 2.62657E+00 2.55694E+00 1.31958E+00 0.00000E+00 3.17684E+01 
0.00000E+00 1.69322E+00 2.91704E+00 2.98688E+00 2.94440E+00 2.94490E+00 2.98699E+00 2.91704E+00 1.69322E+00 0.00000E+00 4.15280E+01 
3.47448E-01 2.09879E+00 3.30916E+00 3.37931E+00 3.33678E+00 3.33731E+00 3.37945E+00 3.30916E+00 2.09879E+00 3.47448E-01 5.34371E+01 
8.45967E-01 2.58194E+00 3.77879E+00 3.84924E+00 3.80666E+00 3.80724E+00 3.84941E+00 3.77879E+00 2.58194E+00 8.45967E-01 6.79306E+01 
1.44452E+00 3.16497E+00 4.34821E+00 4.41897E+00 4.37635E+00 4.37696E+00 4.41918E+00 4.34821E+00 3.16497E+00 1.44452E+00 8.55063E+01 
2.15865E+00 3.86344E+00 5.03300E+00 5.10408E+00 5.06140E+00 5.06206E+00 5.10432E+00 5.03300E+00 3.86344E+00 2.15865E+00 1.06701E+02 
3.00589E+00 4.69492E+00 5.85072E+00 5.92212E+00 5.87940E+00 5.88010E+00 5.92240E+00 5.85072E+00 4.69492E+00 3.00589E+00 1.32114E+02 
4.00596E+00 5.67913E+00 6.82113E+00 6.89287E+00 6.85010E+00 6.85085E+00 6.89318E+00 6.82113E+00 5.67913E+00 4.00596E+00 1.62409E+02 
5.18094E+00 6.83816E+00 7.96633E+00 8.03841E+00 7.99560E+00 7.99639E+00 8.03877E+00 7.96633E+00 6.83816E+00 5.18094E+00 1.98311E+02 
6.55546E+00 8.19666E+00 9.31099E+00 9.38341E+00 9.34055E+00 9.34140E+00 9.38381E+00 9.31099E+00 8.19666E+00 6.55546E+00 2.40608E+02 
8.15683E+00 9.78196E+00 1.08824E+01 1.09552E+01 1.09123E+01 1.09132E+01 1.09557E+01 1.08824E+01 9.78196E+00 8.15683E+00 2.90147E+02 
1.00152E+01 1.16243E+01 1.27109E+01 1.27840E+01 1.27411E+01 1.27420E+01 1.27845E+01 1.27109E+01 1.16243E+01 1.00152E+01 3.47831E+02 
1.21638E+01 1.37567E+01 1.48295E+01 1.49030E+01 1.48600E+01 1.48610E+01 1.49035E+01 1.48295E+01 1.37567E+01 1.21638E+01 4.14612E+02 
1.46387E+01 1.62154E+01 1.72744E+01 1.73483E+01 1.73052E+01 1.73063E+01 1.73489E+01 1.72744E+01 1.62154E+01 1.46387E+01 4.91487E+02 
1.74791E+01 1.90397E+01 2.00850E+01 2.01592E+01 2.01161E+01 2.01173E+01 2.01599E+01 2.00850E+01 1.90397E+01 1.74791E+01 5.79485E+02 
