PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.17556E-01 9.17562E-01 9.17568E-01 9.17518E-01 9.17461E-01 9.17569E-01 0.00000E+00 0.00000E+00 -1.22103E+00 
0.00000E+00 0.00000E+00 9.39001E-01 9.39006E-01 9.39014E-01 9.38972E-01 9.38922E-01 9.39014E-01 0.00000E+00 0.00000E+00 -4.23689E-01 
0.00000E+00 1.87421E-02 9.73707E-01 9.73711E-01 9.73720E-01 9.73687E-01 9.73645E-01 9.73720E-01 1.87421E-02 0.00000E+00 5.96516E-01 
0.00000E+00 7.40222E-02 1.02382E+00 1.02383E+00 1.02384E+00 1.02381E+00 1.02378E+00 1.02384E+00 7.40222E-02 0.00000E+00 1.87371E+00 
0.00000E+00 1.48295E-01 1.09287E+00 1.09287E+00 1.09288E+00 1.09287E+00 1.09284E+00 1.09288E+00 1.48295E-01 0.00000E+00 3.52666E+00 
0.00000E+00 2.44918E-01 1.18421E+00 1.18421E+00 1.18422E+00 1.18422E+00 1.18420E+00 1.18422E+00 2.44918E-01 0.00000E+00 5.65608E+00 
0.00000E+00 3.67702E-01 1.30166E+00 1.30166E+00 1.30168E+00 1.30168E+00 1.30167E+00 1.30167E+00 3.67702E-01 0.00000E+00 8.38421E+00 
0.00000E+00 4.83374E-01 1.41317E+00 1.41317E+00 1.41319E+00 1.41320E+00 1.41320E+00 1.41319E+00 4.83374E-01 0.00000E+00 1.09979E+01 
0.00000E+00 5.20957E-01 1.44953E+00 1.44953E+00 1.44955E+00 1.44957E+00 1.44957E+00 1.44955E+00 5.20957E-01 0.00000E+00 1.18575E+01 
0.00000E+00 7.25970E-01 1.64870E+00 1.64869E+00 1.64871E+00 1.64874E+00 1.64875E+00 1.64871E+00 7.25970E-01 0.00000E+00 1.66378E+01 
0.00000E+00 9.79059E-01 1.89589E+00 1.89589E+00 1.89591E+00 1.89595E+00 1.89597E+00 1.89590E+00 9.79059E-01 0.00000E+00 2.27441E+01 
0.00000E+00 1.28820E+00 2.19910E+00 2.19909E+00 2.19911E+00 2.19917E+00 2.19920E+00 2.19911E+00 1.28820E+00 0.00000E+00 3.04792E+01 
0.00000E+00 1.66249E+00 2.56741E+00 2.56741E+00 2.56743E+00 2.56750E+00 2.56755E+00 2.56743E+00 1.66249E+00 0.00000E+00 4.01947E+01 
3.47367E-01 2.06884E+00 2.96782E+00 2.96781E+00 2.96784E+00 2.96792E+00 2.96798E+00 2.96783E+00 2.06884E+00 3.47367E-01 5.21805E+01 
8.48906E-01 2.55561E+00 3.44858E+00 3.44857E+00 3.44860E+00 3.44870E+00 3.44878E+00 3.44860E+00 2.55561E+00 8.48906E-01 6.68771E+01 
1.45492E+00 3.14671E+00 4.03362E+00 4.03361E+00 4.03364E+00 4.03376E+00 4.03385E+00 4.03363E+00 3.14671E+00 1.45492E+00 8.48161E+01 
2.18228E+00 3.85902E+00 4.73980E+00 4.73978E+00 4.73982E+00 4.73996E+00 4.74006E+00 4.73981E+00 3.85902E+00 2.18228E+00 1.06586E+02 
3.05008E+00 4.71166E+00 5.58626E+00 5.58624E+00 5.58628E+00 5.58644E+00 5.58656E+00 5.58627E+00 4.71166E+00 3.05008E+00 1.32848E+02 
4.07994E+00 5.72625E+00 6.59462E+00 6.59460E+00 6.59465E+00 6.59483E+00 6.59497E+00 6.59464E+00 5.72625E+00 4.07994E+00 1.64340E+02 
5.29614E+00 6.92710E+00 7.78921E+00 7.78919E+00 7.78924E+00 7.78943E+00 7.78959E+00 7.78922E+00 6.92710E+00 5.29614E+00 2.01874E+02 
6.72593E+00 8.34147E+00 9.19727E+00 9.19725E+00 9.19731E+00 9.19753E+00 9.19771E+00 9.19729E+00 8.34147E+00 6.72593E+00 2.46342E+02 
8.39970E+00 9.99975E+00 1.08492E+01 1.08492E+01 1.08493E+01 1.08495E+01 1.08497E+01 1.08492E+01 9.99975E+00 8.39970E+00 2.98708E+02 
1.03512E+01 1.19357E+01 1.27788E+01 1.27788E+01 1.27789E+01 1.27791E+01 1.27794E+01 1.27788E+01 1.19357E+01 1.03512E+01 3.60009E+02 
1.26176E+01 1.41866E+01 1.50233E+01 1.50233E+01 1.50233E+01 1.50236E+01 1.50239E+01 1.50233E+01 1.41866E+01 1.26176E+01 4.31346E+02 
1.52399E+01 1.67932E+01 1.76236E+01 1.76235E+01 1.76236E+01 1.76239E+01 1.76242E+01 1.76236E+01 1.67932E+01 1.52399E+01 5.13884E+02 
1.82626E+01 1.98004E+01 2.06243E+01 2.06243E+01 2.06243E+01 2.06247E+01 2.06250E+01 2.06243E+01 1.98004E+01 1.82626E+01 6.08836E+02 
0.00000E+00 0.00000E+00 8.80381E-01 8.80387E-01 8.80397E-01 8.80379E-01 8.80342E-01 8.80395E-01 0.00000E+00 0.00000E+00 -1.18301E+00 
