PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.30707E+00 1.32760E+00 1.31132E+00 1.31152E+00 1.32743E+00 1.30707E+00 0.00000E+00 0.00000E+00 -1.34833E+00 
0.00000E+00 0.00000E+00 1.32639E+00 1.34709E+00 1.33071E+00 1.33093E+00 1.34693E+00 1.32639E+00 0.00000E+00 0.00000E+00 -4.20649E-01 
0.00000E+00 2.07691E-02 1.35998E+00 1.38086E+00 1.36438E+00 1.36461E+00 1.38071E+00 1.35998E+00 2.07691E-02 0.00000E+00 7.43930E-01 
0.00000E+00 8.15789E-02 1.41007E+00 1.43113E+00 1.41455E+00 1.41481E+00 1.43099E+00 1.41007E+00 8.15789E-02 0.00000E+00 2.18039E+00 
0.00000E+00 1.62651E-01 1.48032E+00 1.50156E+00 1.48488E+00 1.48516E+00 1.50144E+00 1.48032E+00 1.62651E-01 0.00000E+00 4.01691E+00 
0.00000E+00 2.67484E-01 1.57423E+00 1.59566E+00 1.57888E+00 1.57918E+00 1.59556E+00 1.57423E+00 2.67484E-01 0.00000E+00 6.35924E+00 
0.00000E+00 4.00046E-01 1.69579E+00 1.71741E+00 1.70053E+00 1.70085E+00 1.71732E+00 1.69579E+00 4.00046E-01 0.00000E+00 9.33543E+00 
0.00000E+00 5.24464E-01 1.81164E+00 1.83341E+00 1.81645E+00 1.81679E+00 1.83334E+00 1.81164E+00 5.24464E-01 0.00000E+00 1.21693E+01 
0.00000E+00 5.64813E-01 1.84948E+00 1.87129E+00 1.85431E+00 1.85465E+00 1.87122E+00 1.84948E+00 5.64813E-01 0.00000E+00 1.30984E+01 
0.00000E+00 7.84398E-01 2.05704E+00 2.07907E+00 2.06197E+00 2.06234E+00 2.07902E+00 2.05704E+00 7.84398E-01 0.00000E+00 1.82463E+01 
0.00000E+00 1.05455E+00 2.31511E+00 2.33736E+00 2.32014E+00 2.32054E+00 2.33733E+00 2.31511E+00 1.05455E+00 0.00000E+00 2.47874E+01 
0.00000E+00 1.38352E+00 2.63194E+00 2.65443E+00 2.63709E+00 2.63752E+00 2.65441E+00 2.63195E+00 1.38352E+00 0.00000E+00 3.30356E+01 
0.00000E+00 1.78073E+00 3.01697E+00 3.03968E+00 3.02223E+00 3.02269E+00 3.03969E+00 3.01697E+00 1.78073E+00 0.00000E+00 4.33548E+01 
3.68472E-01 2.21138E+00 3.43552E+00 3.45846E+00 3.44088E+00 3.44138E+00 3.45850E+00 3.43552E+00 2.21138E+00 3.68472E-01 5.60319E+01 
8.99135E-01 2.72599E+00 3.93795E+00 3.96114E+00 3.94344E+00 3.94396E+00 3.96120E+00 3.93795E+00 2.72599E+00 8.99135E-01 7.15284E+01 
1.53873E+00 3.34939E+00 4.54906E+00 4.57250E+00 4.55467E+00 4.55523E+00 4.57259E+00 4.54906E+00 3.34939E+00 1.53873E+00 9.03936E+01 
2.30460E+00 4.09892E+00 5.28623E+00 5.30993E+00 5.29197E+00 5.29257E+00 5.31004E+00 5.28623E+00 4.09892E+00 2.30460E+00 1.13231E+02 
3.21641E+00 4.99427E+00 6.16915E+00 6.19310E+00 6.17502E+00 6.17566E+00 6.19325E+00 6.16915E+00 4.99427E+00 3.21641E+00 1.40718E+02 
4.29633E+00 6.05763E+00 7.22001E+00 7.24423E+00 7.22601E+00 7.22670E+00 7.24441E+00 7.22001E+00 6.05763E+00 4.29633E+00 1.73609E+02 
5.56927E+00 7.31391E+00 8.46376E+00 8.48826E+00 8.46990E+00 8.47063E+00 8.48847E+00 8.46376E+00 7.31391E+00 5.56927E+00 2.12733E+02 
7.06311E+00 8.79103E+00 9.92831E+00 9.95309E+00 9.93460E+00 9.93538E+00 9.95334E+00 9.92831E+00 8.79103E+00 7.06311E+00 2.58996E+02 
8.80892E+00 1.05201E+01 1.16448E+01 1.16698E+01 1.16512E+01 1.16520E+01 1.16701E+01 1.16448E+01 1.05201E+01 8.80892E+00 3.13378E+02 
1.08412E+01 1.25355E+01 1.36476E+01 1.36729E+01 1.36542E+01 1.36550E+01 1.36733E+01 1.36476E+01 1.25355E+01 1.08412E+01 3.76930E+02 
1.31978E+01 1.48752E+01 1.59747E+01 1.60004E+01 1.59815E+01 1.59824E+01 1.60007E+01 1.59747E+01 1.48752E+01 1.31978E+01 4.50767E+02 
1.59204E+01 1.75809E+01 1.86679E+01 1.86938E+01 1.86748E+01 1.86758E+01 1.86942E+01 1.86679E+01 1.75809E+01 1.59204E+01 5.36065E+02 
1.90543E+01 2.06980E+01 2.17724E+01 2.17987E+01 2.17795E+01 2.17805E+01 2.17991E+01 2.17724E+01 2.06980E+01 1.90543E+01 6.34046E+02 
0.00000E+00 0.00000E+00 1.22394E+00 1.24554E+00 1.22859E+00 1.22885E+00 1.24541E+00 1.22394E+00 0.00000E+00 0.00000E+00 -1.28798E+00 
0.00000E+00 0.00000E+00 1.24337E+00 1.26515E+00 1.24810E+00 1.24839E+00 1.26504E+00 1.24337E+00 0.00000E+00 0.00000E+00 -3.93589E-01 
0.00000E+00 2.01726E-02 1.27643E+00 1.29840E+00 1.28125E+00 1.28155E+00 1.29830E+00 1.27643E+00 2.01726E-02 0.00000E+00 7.29275E-01 
0.00000E+00 7.89763E-02 1.32518E+00 1.34733E+00 1.33009E+00 1.33042E+00 1.34725E+00 1.32518E+00 7.89763E-02 0.00000E+00 2.11341E+00 
0.00000E+00 1.56982E-01 1.39303E+00 1.41538E+00 1.39803E+00 1.39838E+00 1.41531E+00 1.39303E+00 1.56982E-01 0.00000E+00 3.88128E+00 
0.00000E+00 2.57424E-01 1.48323E+00 1.50578E+00 1.48832E+00 1.48870E+00 1.50573E+00 1.48323E+00 2.57424E-01 0.00000E+00 6.13253E+00 
0.00000E+00 3.83958E-01 1.59944E+00 1.62219E+00 1.60463E+00 1.60503E+00 1.62216E+00 1.59945E+00 3.83958E-01 0.00000E+00 8.98718E+00 
0.00000E+00 5.02363E-01 1.70981E+00 1.73271E+00 1.71508E+00 1.71550E+00 1.73270E+00 1.70981E+00 5.02363E-01 0.00000E+00 1.16997E+01 
0.00000E+00 5.40701E-01 1.74579E+00 1.76874E+00 1.75108E+00 1.75151E+00 1.76873E+00 1.74579E+00 5.40701E-01 0.00000E+00 1.25878E+01 
0.00000E+00 7.48913E-01 1.94273E+00 1.96591E+00 1.94813E+00 1.94859E+00 1.96592E+00 1.94273E+00 7.48913E-01 0.00000E+00 1.74997E+01 
0.00000E+00 1.00427E+00 2.18675E+00 2.21016E+00 2.19226E+00 2.19275E+00 2.21019E+00 2.18675E+00 1.00427E+00 0.00000E+00 2.37213E+01 
0.00000E+00 1.31431E+00 2.48540E+00 2.50905E+00 2.49103E+00 2.49155E+00 2.50911E+00 2.48540E+00 1.31431E+00 0.00000E+00 3.15406E+01 
0.00000E+00 1.68759E+00 2.84726E+00 2.87115E+00 2.85301E+00 2.85357E+00 2.87123E+00 2.84726E+00 1.68759E+00 0.00000E+00 4.12895E+01 
3.47083E-01 2.09285E+00 3.24116E+00 3.26530E+00 3.24703E+00 3.24763E+00 3.26541E+00 3.24116E+00 2.09285E+00 3.47083E-01 5.31979E+01 
8.45368E-01 2.57587E+00 3.71276E+00 3.73715E+00 3.71876E+00 3.71939E+00 3.73729E+00 3.71276E+00 2.57587E+00 8.45368E-01 6.77003E+01 
1.44397E+00 3.15906E+00 4.28443E+00 4.30908E+00 4.29056E+00 4.29124E+00 4.30925E+00 4.28443E+00 3.15906E+00 1.44397E+00 8.52963E+01 
2.15850E+00 3.85805E+00 4.97182E+00 4.99673E+00 4.97809E+00 4.97881E+00 4.99694E+00 4.97182E+00 3.85805E+00 2.15850E+00 1.06526E+02 
3.00657E+00 4.69047E+00 5.79257E+00 5.81776E+00 5.79899E+00 5.79975E+00 5.81800E+00 5.79257E+00 4.69047E+00 3.00657E+00 1.31990E+02 
4.00801E+00 5.67615E+00 6.76653E+00 6.79200E+00 6.77310E+00 6.77391E+00 6.79228E+00 6.76653E+00 5.67615E+00 4.00801E+00 1.62357E+02 
5.18498E+00 6.83728E+00 7.91591E+00 7.94167E+00 7.92262E+00 7.92349E+00 7.94198E+00 7.91591E+00 6.83728E+00 5.18498E+00 1.98355E+02 
6.56224E+00 8.19863E+00 9.26546E+00 9.29152E+00 9.27234E+00 9.27326E+00 9.29188E+00 9.26546E+00 8.19863E+00 6.56224E+00 2.40776E+02 
8.16722E+00 9.78764E+00 1.08427E+01 1.08690E+01 1.08497E+01 1.08507E+01 1.08694E+01 1.08427E+01 9.78764E+00 8.16722E+00 2.90471E+02 
1.00303E+01 1.16347E+01 1.26779E+01 1.27045E+01 1.26851E+01 1.26861E+01 1.27050E+01 1.26779E+01 1.16347E+01 1.00303E+01 3.48348E+02 
1.21846E+01 1.37730E+01 1.48044E+01 1.48314E+01 1.48118E+01 1.48129E+01 1.48319E+01 1.48044E+01 1.37730E+01 1.21846E+01 4.15364E+02 
1.46666E+01 1.62390E+01 1.72586E+01 1.72859E+01 1.72661E+01 1.72673E+01 1.72864E+01 1.72586E+01 1.62390E+01 1.46666E+01 4.92518E+02 
1.75158E+01 1.90720E+01 2.00798E+01 2.01075E+01 2.00876E+01 2.00888E+01 2.01081E+01 2.00798E+01 1.90720E+01 1.75158E+01 5.80847E+02 
0.00000E+00 0.00000E+00 1.14596E+00 1.16869E+00 1.15105E+00 1.15139E+00 1.16862E+00 1.14596E+00 0.00000E+00 0.00000E+00 -1.23034E+00 
0.00000E+00 0.00000E+00 1.16550E+00 1.18842E+00 1.17068E+00 1.17105E+00 1.18837E+00 1.16550E+00 0.00000E+00 0.00000E+00 -3.67038E-01 
0.00000E+00 1.96027E-02 1.19805E+00 1.22115E+00 1.20332E+00 1.20371E+00 1.22112E+00 1.19805E+00 1.96027E-02 0.00000E+00 7.16593E-01 
0.00000E+00 7.64839E-02 1.24550E+00 1.26880E+00 1.25087E+00 1.25128E+00 1.26879E+00 1.24550E+00 7.64839E-02 0.00000E+00 2.05121E+00 
0.00000E+00 1.51549E-01 1.31104E+00 1.33455E+00 1.31651E+00 1.31695E+00 1.33455E+00 1.31104E+00 1.51549E-01 0.00000E+00 3.75375E+00 
0.00000E+00 2.47781E-01 1.39767E+00 1.42138E+00 1.40323E+00 1.40370E+00 1.42140E+00 1.39767E+00 2.47781E-01 0.00000E+00 5.91799E+00 
0.00000E+00 3.68544E-01 1.50875E+00 1.53267E+00 1.51442E+00 1.51491E+00 1.53271E+00 1.50875E+00 3.68544E-01 0.00000E+00 8.65621E+00 
0.00000E+00 4.81203E-01 1.61387E+00 1.63795E+00 1.61962E+00 1.62014E+00 1.63801E+00 1.61387E+00 4.81203E-01 0.00000E+00 1.12522E+01 
0.00000E+00 5.17621E-01 1.64807E+00 1.67221E+00 1.65385E+00 1.65438E+00 1.67227E+00 1.64807E+00 5.17621E-01 0.00000E+00 1.21012E+01 
0.00000E+00 7.14991E-01 1.83487E+00 1.85924E+00 1.84077E+00 1.84133E+00 1.85933E+00 1.83487E+00 7.14991E-01 0.00000E+00 1.67867E+01 
0.00000E+00 9.56275E-01 2.06552E+00 2.09013E+00 2.07154E+00 2.07213E+00 2.09025E+00 2.06552E+00 9.56275E-01 0.00000E+00 2.27021E+01 
0.00000E+00 1.24834E+00 2.34690E+00 2.37177E+00 2.35305E+00 2.35369E+00 2.37191E+00 2.34690E+00 1.24834E+00 0.00000E+00 3.01110E+01 
0.00000E+00 1.59898E+00 2.68682E+00 2.71194E+00 2.69310E+00 2.69378E+00 2.71211E+00 2.68682E+00 1.59898E+00 0.00000E+00 3.93155E+01 
3.26762E-01 1.98013E+00 3.05732E+00 3.08270E+00 3.06374E+00 3.06445E+00 3.08290E+00 3.05732E+00 1.98013E+00 3.26762E-01 5.04941E+01 
7.94375E-01 2.43322E+00 3.49969E+00 3.52534E+00 3.50625E+00 3.50701E+00 3.52557E+00 3.49969E+00 2.43322E+00 7.94375E-01 6.40560E+01 
1.35426E+00 2.97845E+00 4.03412E+00 4.06004E+00 4.04082E+00 4.04162E+00 4.06030E+00 4.03412E+00 2.97845E+00 1.35426E+00 8.04547E+01 
2.02044E+00 3.62984E+00 4.67463E+00 4.70083E+00 4.68148E+00 4.68234E+00 4.70113E+00 4.67463E+00 3.62984E+00 2.02044E+00 1.00171E+02 
