PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42397E+00 1.49239E+00 1.43517E+00 1.43539E+00 1.49221E+00 1.42397E+00 0.00000E+00 0.00000E+00 -1.35839E+00 
0.00000E+00 0.00000E+00 1.44130E+00 1.50996E+00 1.45263E+00 1.45287E+00 1.50980E+00 1.44130E+00 0.00000E+00 0.00000E+00 -4.06324E-01 
0.00000E+00 2.09469E-02 1.47294E+00 1.54185E+00 1.48441E+00 1.48467E+00 1.54170E+00 1.47294E+00 2.09469E-02 0.00000E+00 7.81754E-01 
0.00000E+00 8.21772E-02 1.52110E+00 1.59027E+00 1.53272E+00 1.53300E+00 1.59013E+00 1.52110E+00 8.21772E-02 0.00000E+00 2.24048E+00 
0.00000E+00 1.63673E-01 1.58941E+00 1.65884E+00 1.60118E+00 1.60148E+00 1.65872E+00 1.58941E+00 1.63673E-01 0.00000E+00 4.09849E+00 
0.00000E+00 2.68922E-01 1.68137E+00 1.75106E+00 1.69329E+00 1.69361E+00 1.75095E+00 1.68137E+00 2.68922E-01 0.00000E+00 6.46113E+00 
0.00000E+00 4.01876E-01 1.80094E+00 1.87090E+00 1.81302E+00 1.81336E+00 1.87081E+00 1.80094E+00 4.01876E-01 0.00000E+00 9.45600E+00 
0.00000E+00 5.26574E-01 1.91523E+00 1.98540E+00 1.92743E+00 1.92779E+00 1.98532E+00 1.91523E+00 5.26574E-01 0.00000E+00 1.23029E+01 
0.00000E+00 5.66999E-01 1.95260E+00 2.02283E+00 1.96483E+00 1.96520E+00 2.02276E+00 1.95260E+00 5.66999E-01 0.00000E+00 1.32355E+01 
0.00000E+00 7.86902E-01 2.15791E+00 2.22844E+00 2.17032E+00 2.17072E+00 2.22839E+00 2.15791E+00 7.86902E-01 0.00000E+00 1.83979E+01 
0.00000E+00 1.05728E+00 2.41363E+00 2.48447E+00 2.42622E+00 2.42665E+00 2.48444E+00 2.41363E+00 1.05728E+00 0.00000E+00 2.49492E+01 
0.00000E+00 1.38636E+00 2.72800E+00 2.79916E+00 2.74078E+00 2.74123E+00 2.79914E+00 2.72800E+00 1.38636E+00 0.00000E+00 3.32021E+01 
0.00000E+00 1.78351E+00 3.11041E+00 3.18189E+00 3.12338E+00 3.12387E+00 3.18190E+00 3.11041E+00 1.78351E+00 0.00000E+00 4.35192E+01 
3.68369E-01 2.21395E+00 3.52621E+00 3.59802E+00 3.53938E+00 3.53990E+00 3.59805E+00 3.52621E+00 2.21395E+00 3.68369E-01 5.61850E+01 
8.98678E-01 2.72812E+00 4.02567E+00 4.09781E+00 4.03904E+00 4.03960E+00 4.09787E+00 4.02567E+00 2.72812E+00 8.98678E-01 7.16602E+01 
1.53762E+00 3.35077E+00 4.63350E+00 4.70598E+00 4.64708E+00 4.64767E+00 4.70606E+00 4.63350E+00 3.35077E+00 1.53762E+00 9.04926E+01 
2.30247E+00 4.09920E+00 5.36703E+00 5.43985E+00 5.38083E+00 5.38146E+00 5.43997E+00 5.36703E+00 4.09920E+00 2.30247E+00 1.13283E+02 
3.21283E+00 4.99300E+00 6.24586E+00 6.31904E+00 6.25988E+00 6.26056E+00 6.31919E+00 6.24586E+00 4.99300E+00 3.21283E+00 1.40707E+02 
4.29077E+00 6.05430E+00 7.29214E+00 7.36568E+00 7.30639E+00 7.30710E+00 7.36586E+00 7.29214E+00 6.05430E+00 4.29077E+00 1.73515E+02 
5.56113E+00 7.30792E+00 8.53070E+00 8.60461E+00 8.54519E+00 8.54595E+00 8.60483E+00 8.53070E+00 7.30792E+00 5.56113E+00 2.12534E+02 
7.05168E+00 8.78166E+00 9.98938E+00 1.00637E+01 1.00041E+01 1.00049E+01 1.00639E+01 9.98938E+00 8.78166E+00 7.05168E+00 2.58667E+02 
8.79339E+00 1.05065E+01 1.16991E+01 1.17738E+01 1.17141E+01 1.17150E+01 1.17741E+01 1.16991E+01 1.05065E+01 8.79339E+00 3.12889E+02 
1.08206E+01 1.25168E+01 1.36944E+01 1.37694E+01 1.37096E+01 1.37105E+01 1.37698E+01 1.36944E+01 1.25168E+01 1.08206E+01 3.76250E+02 
1.31711E+01 1.48503E+01 1.60129E+01 1.60883E+01 1.60284E+01 1.60293E+01 1.60887E+01 1.60129E+01 1.48503E+01 1.31711E+01 4.49861E+02 
1.58864E+01 1.75487E+01 1.86962E+01 1.87720E+01 1.87120E+01 1.87130E+01 1.87725E+01 1.86962E+01 1.75487E+01 1.58864E+01 5.34892E+02 
1.90117E+01 2.06570E+01 2.17896E+01 2.18658E+01 2.18056E+01 2.18067E+01 2.18663E+01 2.17896E+01 2.06570E+01 1.90117E+01 6.32563E+02 
0.00000E+00 0.00000E+00 1.32007E+00 1.39020E+00 1.33206E+00 1.33234E+00 1.39007E+00 1.32007E+00 0.00000E+00 0.00000E+00 -1.29067E+00 
