PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.36355E+00 1.41837E+00 1.37143E+00 1.37174E+00 1.41820E+00 1.36328E+00 0.00000E+00 0.00000E+00 -1.34789E+00 
0.00000E+00 0.00000E+00 1.38097E+00 1.43604E+00 1.38897E+00 1.38929E+00 1.43588E+00 1.38069E+00 0.00000E+00 0.00000E+00 -4.23618E-01 
0.00000E+00 2.05075E-02 1.41256E+00 1.46788E+00 1.42068E+00 1.42103E+00 1.46773E+00 1.41228E+00 2.05075E-02 0.00000E+00 7.34183E-01 
0.00000E+00 8.06125E-02 1.46054E+00 1.51612E+00 1.46877E+00 1.46915E+00 1.51598E+00 1.46026E+00 8.06125E-02 0.00000E+00 2.16032E+00 
0.00000E+00 1.60828E-01 1.52851E+00 1.58435E+00 1.53687E+00 1.53727E+00 1.58423E+00 1.52823E+00 1.60828E-01 0.00000E+00 3.98189E+00 
0.00000E+00 2.64638E-01 1.61998E+00 1.67608E+00 1.62847E+00 1.62889E+00 1.67598E+00 1.61969E+00 2.64638E-01 0.00000E+00 6.30393E+00 
0.00000E+00 3.95986E-01 1.73889E+00 1.79527E+00 1.74752E+00 1.74797E+00 1.79518E+00 1.73861E+00 3.95986E-01 0.00000E+00 9.25373E+00 
0.00000E+00 5.19325E-01 1.85256E+00 1.90915E+00 1.86129E+00 1.86176E+00 1.90907E+00 1.85227E+00 5.19325E-01 0.00000E+00 1.20625E+01 
0.00000E+00 5.59333E-01 1.88973E+00 1.94639E+00 1.89849E+00 1.89897E+00 1.94631E+00 1.88944E+00 5.59333E-01 0.00000E+00 1.29835E+01 
0.00000E+00 7.77125E-01 2.09396E+00 2.15092E+00 2.10287E+00 2.10338E+00 2.15087E+00 2.09367E+00 7.77125E-01 0.00000E+00 1.80867E+01 
0.00000E+00 1.04519E+00 2.34839E+00 2.40567E+00 2.35746E+00 2.35800E+00 2.40563E+00 2.34810E+00 1.04519E+00 0.00000E+00 2.45731E+01 
0.00000E+00 1.37174E+00 2.66127E+00 2.71886E+00 2.67049E+00 2.67107E+00 2.71885E+00 2.66097E+00 1.37174E+00 0.00000E+00 3.27554E+01 
0.00000E+00 1.76615E+00 3.04197E+00 3.09989E+00 3.05136E+00 3.05197E+00 3.09989E+00 3.04167E+00 1.76615E+00 0.00000E+00 4.29964E+01 
3.65751E-01 2.19366E+00 3.45586E+00 3.51411E+00 3.46542E+00 3.46607E+00 3.51415E+00 3.45556E+00 2.19366E+00 3.65751E-01 5.55862E+01 
8.92702E-01 2.70470E+00 3.95320E+00 4.01179E+00 3.96294E+00 3.96362E+00 4.01185E+00 3.95290E+00 2.70470E+00 8.92702E-01 7.09824E+01 
1.52807E+00 3.32399E+00 4.55871E+00 4.61764E+00 4.56862E+00 4.56935E+00 4.61772E+00 4.55840E+00 3.32399E+00 1.52807E+00 8.97323E+01 
2.28915E+00 4.06888E+00 5.28971E+00 5.34899E+00 5.29981E+00 5.30058E+00 5.34911E+00 5.28940E+00 4.06888E+00 2.28915E+00 1.12438E+02 
3.19556E+00 4.95896E+00 6.16585E+00 6.22549E+00 6.17614E+00 6.17696E+00 6.22563E+00 6.16553E+00 4.95896E+00 3.19556E+00 1.39777E+02 
4.26941E+00 6.01638E+00 7.20927E+00 7.26928E+00 7.21976E+00 7.22063E+00 7.26946E+00 7.20896E+00 6.01638E+00 4.26941E+00 1.72500E+02 
5.53556E+00 7.26602E+00 8.44488E+00 8.50526E+00 8.45557E+00 8.45649E+00 8.50548E+00 8.44456E+00 7.26602E+00 5.53556E+00 2.11438E+02 
7.02185E+00 8.73572E+00 9.90053E+00 9.96129E+00 9.91143E+00 9.91240E+00 9.96154E+00 9.90020E+00 8.73572E+00 7.02185E+00 2.57494E+02 
8.75927E+00 1.04565E+01 1.16072E+01 1.16684E+01 1.16184E+01 1.16194E+01 1.16687E+01 1.16069E+01 1.04565E+01 8.75927E+00 3.11649E+02 
1.07822E+01 1.24628E+01 1.35995E+01 1.36610E+01 1.36108E+01 1.36119E+01 1.36614E+01 1.35991E+01 1.24628E+01 1.07822E+01 3.74953E+02 
1.31287E+01 1.47925E+01 1.59151E+01 1.59771E+01 1.59267E+01 1.59278E+01 1.59775E+01 1.59148E+01 1.47925E+01 1.31287E+01 4.48520E+02 
1.58401E+01 1.74872E+01 1.85958E+01 1.86582E+01 1.86076E+01 1.86088E+01 1.86586E+01 1.85955E+01 1.74872E+01 1.58401E+01 5.33526E+02 
1.89619E+01 2.05922E+01 2.16869E+01 2.17497E+01 2.16989E+01 2.17002E+01 2.17501E+01 2.16865E+01 2.05922E+01 1.89619E+01 6.31194E+02 
0.00000E+00 0.00000E+00 1.26774E+00 1.32425E+00 1.27627E+00 1.27666E+00 1.32412E+00 1.26746E+00 0.00000E+00 0.00000E+00 -1.28483E+00 
0.00000E+00 0.00000E+00 1.28545E+00 1.34221E+00 1.29410E+00 1.29451E+00 1.34209E+00 1.28516E+00 0.00000E+00 0.00000E+00 -3.95943E-01 
0.00000E+00 1.99128E-02 1.31668E+00 1.37370E+00 1.32546E+00 1.32589E+00 1.37360E+00 1.31639E+00 1.99128E-02 0.00000E+00 7.18262E-01 
0.00000E+00 7.80211E-02 1.36349E+00 1.42077E+00 1.37240E+00 1.37286E+00 1.42069E+00 1.36320E+00 7.80211E-02 0.00000E+00 2.09045E+00 
0.00000E+00 1.55189E-01 1.42925E+00 1.48681E+00 1.43830E+00 1.43879E+00 1.48674E+00 1.42896E+00 1.55189E-01 0.00000E+00 3.84203E+00 
0.00000E+00 2.54635E-01 1.51720E+00 1.57503E+00 1.52639E+00 1.52690E+00 1.57498E+00 1.51691E+00 2.54635E-01 0.00000E+00 6.07201E+00 
0.00000E+00 3.79997E-01 1.63099E+00 1.68909E+00 1.64031E+00 1.64086E+00 1.68906E+00 1.63069E+00 3.79997E-01 0.00000E+00 8.89974E+00 
0.00000E+00 4.97364E-01 1.73934E+00 1.79767E+00 1.74878E+00 1.74935E+00 1.79765E+00 1.73904E+00 4.97364E-01 0.00000E+00 1.15871E+01 
0.00000E+00 5.35375E-01 1.77471E+00 1.83310E+00 1.78418E+00 1.78476E+00 1.83309E+00 1.77441E+00 5.35375E-01 0.00000E+00 1.24671E+01 
0.00000E+00 7.41876E-01 1.96858E+00 2.02728E+00 1.97821E+00 1.97883E+00 2.02730E+00 1.96827E+00 7.41876E-01 0.00000E+00 1.73352E+01 
0.00000E+00 9.95247E-01 2.20926E+00 2.26828E+00 2.21906E+00 2.21971E+00 2.26832E+00 2.20895E+00 9.95247E-01 0.00000E+00 2.35039E+01 
0.00000E+00 1.30300E+00 2.50426E+00 2.56362E+00 2.51424E+00 2.51493E+00 2.56368E+00 2.50395E+00 1.30300E+00 0.00000E+00 3.12601E+01 
0.00000E+00 1.67366E+00 2.86215E+00 2.92184E+00 2.87230E+00 2.87303E+00 2.92193E+00 2.86184E+00 1.67366E+00 0.00000E+00 4.09349E+01 
3.44521E-01 2.07597E+00 3.25178E+00 3.31181E+00 3.26212E+00 3.26289E+00 3.31192E+00 3.25147E+00 2.07597E+00 3.44521E-01 5.27616E+01 
8.39330E-01 2.55565E+00 3.71871E+00 3.77908E+00 3.72922E+00 3.73004E+00 3.77922E+00 3.71839E+00 2.55565E+00 8.39330E-01 6.71709E+01 
1.43399E+00 3.13504E+00 4.28525E+00 4.34597E+00 4.29596E+00 4.29682E+00 4.34615E+00 4.28492E+00 3.13504E+00 1.43399E+00 8.46607E+01 
2.14408E+00 3.82973E+00 4.96700E+00 5.02810E+00 4.97792E+00 4.97883E+00 5.02830E+00 4.96668E+00 3.82973E+00 2.14408E+00 1.05770E+02 
2.98718E+00 4.65730E+00 5.78159E+00 5.84305E+00 5.79271E+00 5.79368E+00 5.84329E+00 5.78126E+00 4.65730E+00 2.98718E+00 1.31099E+02 
3.98305E+00 5.63756E+00 6.74881E+00 6.81065E+00 6.76014E+00 6.76116E+00 6.81092E+00 6.74848E+00 5.63756E+00 3.98305E+00 1.61315E+02 
5.15383E+00 6.79264E+00 7.89082E+00 7.95305E+00 7.90237E+00 7.90345E+00 7.95336E+00 7.89048E+00 6.79264E+00 5.15383E+00 1.97145E+02 
6.52422E+00 8.14726E+00 9.23235E+00 9.29497E+00 9.24412E+00 9.24526E+00 9.29532E+00 9.23201E+00 8.14726E+00 6.52422E+00 2.39381E+02 
