PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.46364E-01 9.46370E-01 9.46378E-01 9.46329E-01 9.46274E-01 9.46378E-01 0.00000E+00 0.00000E+00 -1.23665E+00 
0.00000E+00 0.00000E+00 9.67867E-01 9.67872E-01 9.67882E-01 9.67841E-01 9.67793E-01 9.67881E-01 0.00000E+00 0.00000E+00 -4.26468E-01 
0.00000E+00 1.89616E-02 1.00275E+00 1.00275E+00 1.00276E+00 1.00273E+00 1.00269E+00 1.00276E+00 1.89616E-02 0.00000E+00 6.08460E-01 
0.00000E+00 7.48467E-02 1.05316E+00 1.05316E+00 1.05317E+00 1.05315E+00 1.05312E+00 1.05317E+00 7.48467E-02 0.00000E+00 1.90239E+00 
0.00000E+00 1.49872E-01 1.12265E+00 1.12265E+00 1.12266E+00 1.12265E+00 1.12263E+00 1.12266E+00 1.49872E-01 0.00000E+00 3.57516E+00 
0.00000E+00 2.47415E-01 1.21459E+00 1.21459E+00 1.21461E+00 1.21461E+00 1.21459E+00 1.21461E+00 2.47415E-01 0.00000E+00 5.72810E+00 
0.00000E+00 3.71303E-01 1.33283E+00 1.33283E+00 1.33285E+00 1.33286E+00 1.33285E+00 1.33285E+00 3.71303E-01 0.00000E+00 8.48420E+00 
0.00000E+00 4.87970E-01 1.44509E+00 1.44509E+00 1.44511E+00 1.44513E+00 1.44513E+00 1.44511E+00 4.87970E-01 0.00000E+00 1.11231E+01 
0.00000E+00 5.25869E-01 1.48170E+00 1.48170E+00 1.48172E+00 1.48174E+00 1.48174E+00 1.48171E+00 5.25869E-01 0.00000E+00 1.19907E+01 
0.00000E+00 7.32553E-01 1.68219E+00 1.68219E+00 1.68221E+00 1.68224E+00 1.68225E+00 1.68220E+00 7.32553E-01 0.00000E+00 1.68138E+01 
0.00000E+00 9.87615E-01 1.93101E+00 1.93100E+00 1.93103E+00 1.93107E+00 1.93110E+00 1.93102E+00 9.87615E-01 0.00000E+00 2.29713E+01 
0.00000E+00 1.29906E+00 2.23617E+00 2.23617E+00 2.23620E+00 2.23625E+00 2.23629E+00 2.23619E+00 1.29906E+00 0.00000E+00 3.07675E+01 
0.00000E+00 1.67603E+00 2.60682E+00 2.60682E+00 2.60685E+00 2.60692E+00 2.60697E+00 2.60684E+00 1.67603E+00 0.00000E+00 4.05554E+01 
3.49880E-01 2.08528E+00 3.00977E+00 3.00976E+00 3.00980E+00 3.00988E+00 3.00995E+00 3.00979E+00 2.08528E+00 3.49880E-01 5.26244E+01 
8.54901E-01 2.57539E+00 3.49353E+00 3.49352E+00 3.49356E+00 3.49366E+00 3.49374E+00 3.49354E+00 2.57539E+00 8.54901E-01 6.74176E+01 
1.46495E+00 3.17038E+00 4.08210E+00 4.08209E+00 4.08213E+00 4.08225E+00 4.08234E+00 4.08211E+00 3.17038E+00 1.46495E+00 8.54693E+01 
2.19695E+00 3.88718E+00 4.79242E+00 4.79241E+00 4.79246E+00 4.79259E+00 4.79270E+00 4.79244E+00 3.88718E+00 2.19695E+00 1.07369E+02 
3.07007E+00 4.74500E+00 5.64370E+00 5.64369E+00 5.64374E+00 5.64389E+00 5.64402E+00 5.64372E+00 4.74500E+00 3.07007E+00 1.33782E+02 
4.10600E+00 5.76552E+00 6.65764E+00 6.65762E+00 6.65768E+00 6.65785E+00 6.65799E+00 6.65765E+00 5.76552E+00 4.10600E+00 1.65446E+02 
5.32911E+00 6.97313E+00 7.85863E+00 7.85861E+00 7.85867E+00 7.85887E+00 7.85903E+00 7.85864E+00 6.97313E+00 5.32911E+00 2.03177E+02 
6.76673E+00 8.39518E+00 9.27401E+00 9.27399E+00 9.27406E+00 9.27428E+00 9.27446E+00 9.27403E+00 8.39518E+00 6.76673E+00 2.47867E+02 
8.44933E+00 1.00621E+01 1.09343E+01 1.09343E+01 1.09343E+01 1.09346E+01 1.09348E+01 1.09343E+01 1.00621E+01 8.44933E+00 3.00484E+02 
1.04107E+01 1.20079E+01 1.28733E+01 1.28733E+01 1.28734E+01 1.28736E+01 1.28738E+01 1.28733E+01 1.20079E+01 1.04107E+01 3.62066E+02 
1.26883E+01 1.42697E+01 1.51284E+01 1.51284E+01 1.51284E+01 1.51288E+01 1.51290E+01 1.51284E+01 1.42697E+01 1.26883E+01 4.33717E+02 
1.53230E+01 1.68887E+01 1.77406E+01 1.77405E+01 1.77406E+01 1.77410E+01 1.77412E+01 1.77406E+01 1.68887E+01 1.53230E+01 5.16601E+02 
1.83595E+01 1.99094E+01 2.07546E+01 2.07546E+01 2.07547E+01 2.07550E+01 2.07553E+01 2.07546E+01 1.99094E+01 1.83595E+01 6.11935E+02 
0.00000E+00 0.00000E+00 9.06775E-01 9.06781E-01 9.06794E-01 9.06775E-01 9.06741E-01 9.06788E-01 0.00000E+00 0.00000E+00 -1.19707E+00 
0.00000E+00 0.00000E+00 9.28069E-01 9.28074E-01 9.28089E-01 9.28079E-01 9.28054E-01 9.28083E-01 0.00000E+00 0.00000E+00 -4.09181E-01 
0.00000E+00 1.84513E-02 9.62158E-01 9.62162E-01 9.62179E-01 9.62179E-01 9.62162E-01 9.62172E-01 1.84513E-02 0.00000E+00 5.95638E-01 
0.00000E+00 7.25845E-02 1.01104E+00 1.01104E+00 1.01106E+00 1.01107E+00 1.01107E+00 1.01106E+00 7.25845E-02 0.00000E+00 1.84953E+00 
0.00000E+00 1.44883E-01 1.07803E+00 1.07803E+00 1.07805E+00 1.07807E+00 1.07807E+00 1.07804E+00 1.44883E-01 0.00000E+00 3.46715E+00 
0.00000E+00 2.38470E-01 1.16625E+00 1.16625E+00 1.16627E+00 1.16630E+00 1.16632E+00 1.16626E+00 2.38470E-01 0.00000E+00 5.54408E+00 
0.00000E+00 3.56878E-01 1.27924E+00 1.27924E+00 1.27926E+00 1.27930E+00 1.27933E+00 1.27925E+00 3.56878E-01 0.00000E+00 8.19566E+00 
0.00000E+00 4.68041E-01 1.38617E+00 1.38617E+00 1.38620E+00 1.38625E+00 1.38628E+00 1.38619E+00 4.68041E-01 0.00000E+00 1.07280E+01 
0.00000E+00 5.04093E-01 1.42098E+00 1.42098E+00 1.42101E+00 1.42106E+00 1.42110E+00 1.42100E+00 5.04093E-01 0.00000E+00 1.15593E+01 
0.00000E+00 7.00292E-01 1.61124E+00 1.61124E+00 1.61127E+00 1.61134E+00 1.61138E+00 1.61125E+00 7.00292E-01 0.00000E+00 1.61708E+01 
0.00000E+00 9.41636E-01 1.84660E+00 1.84659E+00 1.84662E+00 1.84671E+00 1.84677E+00 1.84661E+00 9.41636E-01 0.00000E+00 2.20378E+01 
0.00000E+00 1.23544E+00 2.13437E+00 2.13437E+00 2.13440E+00 2.13450E+00 2.13457E+00 2.13439E+00 1.23544E+00 0.00000E+00 2.94394E+01 
0.00000E+00 1.59003E+00 2.48290E+00 2.48289E+00 2.48293E+00 2.48305E+00 2.48314E+00 2.48292E+00 1.59003E+00 0.00000E+00 3.86980E+01 
3.29892E-01 1.97550E+00 2.86233E+00 2.86231E+00 2.86236E+00 2.86249E+00 2.86259E+00 2.86234E+00 1.97550E+00 3.29892E-01 5.00474E+01 
8.04529E-01 2.43591E+00 3.31665E+00 3.31663E+00 3.31668E+00 3.31683E+00 3.31695E+00 3.31666E+00 2.43591E+00 8.04529E-01 6.39051E+01 
1.37596E+00 2.99298E+00 3.86755E+00 3.86753E+00 3.86759E+00 3.86776E+00 3.86789E+00 3.86756E+00 2.99298E+00 1.37596E+00 8.07573E+01 
2.05941E+00 3.66194E+00 4.53030E+00 4.53028E+00 4.53034E+00 4.53053E+00 4.53068E+00 4.53031E+00 3.66194E+00 2.05941E+00 1.01132E+02 
2.87210E+00 4.46003E+00 5.32212E+00 5.32210E+00 5.32216E+00 5.32237E+00 5.32255E+00 5.32213E+00 4.46003E+00 2.87210E+00 1.25620E+02 
3.83342E+00 5.40665E+00 6.26242E+00 6.26239E+00 6.26246E+00 6.26270E+00 6.26289E+00 6.26243E+00 5.40665E+00 3.83342E+00 1.54875E+02 
4.96508E+00 6.52352E+00 7.37294E+00 7.37291E+00 7.37299E+00 7.37325E+00 7.37346E+00 7.37295E+00 6.52352E+00 4.96508E+00 1.89616E+02 
6.29134E+00 7.83494E+00 8.67796E+00 8.67793E+00 8.67801E+00 8.67830E+00 8.67854E+00 8.67797E+00 7.83494E+00 6.29134E+00 2.30623E+02 
7.83916E+00 9.36784E+00 1.02044E+01 1.02044E+01 1.02045E+01 1.02048E+01 1.02051E+01 1.02045E+01 9.36784E+00 7.83916E+00 2.78737E+02 
9.63834E+00 1.11521E+01 1.19822E+01 1.19822E+01 1.19823E+01 1.19826E+01 1.19829E+01 1.19822E+01 1.11521E+01 9.63834E+00 3.34855E+02 
1.17216E+01 1.32204E+01 1.40441E+01 1.40440E+01 1.40441E+01 1.40445E+01 1.40448E+01 1.40441E+01 1.32204E+01 1.17216E+01 3.99927E+02 
1.41249E+01 1.56086E+01 1.64258E+01 1.64258E+01 1.64259E+01 1.64263E+01 1.64266E+01 1.64258E+01 1.56086E+01 1.41249E+01 4.74946E+02 
1.68869E+01 1.83557E+01 1.91664E+01 1.91663E+01 1.91665E+01 1.91669E+01 1.91673E+01 1.91664E+01 1.83557E+01 1.68869E+01 5.60941E+02 
0.00000E+00 0.00000E+00 8.68800E-01 8.68805E-01 8.68821E-01 8.68839E-01 8.68839E-01 8.68811E-01 0.00000E+00 0.00000E+00 -1.15867E+00 
0.00000E+00 0.00000E+00 8.89896E-01 8.89900E-01 8.89918E-01 8.89945E-01 8.89956E-01 8.89907E-01 0.00000E+00 0.00000E+00 -3.92061E-01 
0.00000E+00 1.79576E-02 9.23220E-01 9.23223E-01 9.23243E-01 9.23281E-01 9.23302E-01 9.23232E-01 1.79576E-02 0.00000E+00 5.83873E-01 
0.00000E+00 7.03950E-02 9.70622E-01 9.70623E-01 9.70646E-01 9.70695E-01 9.70725E-01 9.70633E-01 7.03950E-02 0.00000E+00 1.79921E+00 
0.00000E+00 1.40058E-01 1.03519E+00 1.03519E+00 1.03522E+00 1.03528E+00 1.03532E+00 1.03520E+00 1.40058E-01 0.00000E+00 3.36362E+00 
0.00000E+00 2.29831E-01 1.11981E+00 1.11981E+00 1.11984E+00 1.11991E+00 1.11997E+00 1.11982E+00 2.29831E-01 0.00000E+00 5.36707E+00 
0.00000E+00 3.42968E-01 1.22775E+00 1.22775E+00 1.22778E+00 1.22786E+00 1.22793E+00 1.22776E+00 3.42968E-01 0.00000E+00 7.91759E+00 
0.00000E+00 4.48848E-01 1.32958E+00 1.32957E+00 1.32960E+00 1.32970E+00 1.32978E+00 1.32959E+00 4.48848E-01 0.00000E+00 1.03469E+01 
