PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29038E+00 1.32915E+00 1.29857E+00 1.29869E+00 1.32899E+00 1.29038E+00 0.00000E+00 0.00000E+00 -1.34288E+00 
0.00000E+00 0.00000E+00 1.30921E+00 1.34819E+00 1.31752E+00 1.31766E+00 1.34804E+00 1.30922E+00 0.00000E+00 0.00000E+00 -4.27465E-01 
0.00000E+00 2.05152E-02 1.34223E+00 1.38141E+00 1.35065E+00 1.35080E+00 1.38127E+00 1.34223E+00 2.05152E-02 0.00000E+00 7.22826E-01 
0.00000E+00 8.06573E-02 1.39165E+00 1.43104E+00 1.40019E+00 1.40036E+00 1.43091E+00 1.39165E+00 8.06573E-02 0.00000E+00 2.14295E+00 
0.00000E+00 1.60943E-01 1.46111E+00 1.50070E+00 1.46976E+00 1.46995E+00 1.50060E+00 1.46111E+00 1.60943E-01 0.00000E+00 3.96010E+00 
0.00000E+00 2.64862E-01 1.55410E+00 1.59392E+00 1.56288E+00 1.56309E+00 1.59382E+00 1.55411E+00 2.64862E-01 0.00000E+00 6.27958E+00 
0.00000E+00 3.96370E-01 1.67460E+00 1.71463E+00 1.68351E+00 1.68374E+00 1.71456E+00 1.67461E+00 3.96370E-01 0.00000E+00 9.22900E+00 
0.00000E+00 5.19870E-01 1.78954E+00 1.82974E+00 1.79854E+00 1.79878E+00 1.82968E+00 1.78954E+00 5.19870E-01 0.00000E+00 1.20392E+01 
0.00000E+00 5.59933E-01 1.82708E+00 1.86734E+00 1.83612E+00 1.83637E+00 1.86728E+00 1.82709E+00 5.59933E-01 0.00000E+00 1.29609E+01 
0.00000E+00 7.78037E-01 2.03317E+00 2.07367E+00 2.04235E+00 2.04262E+00 2.07363E+00 2.03317E+00 7.78037E-01 0.00000E+00 1.80696E+01 
