PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.08128E+00 1.10814E+00 1.08224E+00 1.08219E+00 1.10800E+00 1.08064E+00 0.00000E+00 0.00000E+00 -1.27930E+00 
0.00000E+00 0.00000E+00 1.10165E+00 1.12861E+00 1.10264E+00 1.10260E+00 1.12849E+00 1.10101E+00 0.00000E+00 0.00000E+00 -4.28726E-01 
0.00000E+00 1.96233E-02 1.13580E+00 1.16286E+00 1.13681E+00 1.13679E+00 1.16275E+00 1.13514E+00 1.96233E-02 0.00000E+00 6.51226E-01 
0.00000E+00 7.73766E-02 1.18592E+00 1.21308E+00 1.18696E+00 1.18695E+00 1.21299E+00 1.18525E+00 7.73766E-02 0.00000E+00 1.99539E+00 
0.00000E+00 1.54791E-01 1.25562E+00 1.28289E+00 1.25669E+00 1.25669E+00 1.28281E+00 1.25494E+00 1.54791E-01 0.00000E+00 3.72704E+00 
0.00000E+00 2.55313E-01 1.34835E+00 1.37573E+00 1.34946E+00 1.34947E+00 1.37567E+00 1.34766E+00 2.55313E-01 0.00000E+00 5.94983E+00 
0.00000E+00 3.82852E-01 1.46803E+00 1.49552E+00 1.46918E+00 1.46919E+00 1.49548E+00 1.46733E+00 3.82852E-01 0.00000E+00 8.78950E+00 
0.00000E+00 5.02859E-01 1.58191E+00 1.60950E+00 1.58309E+00 1.58311E+00 1.60947E+00 1.58120E+00 5.02859E-01 0.00000E+00 1.15045E+01 
0.00000E+00 5.41826E-01 1.61908E+00 1.64669E+00 1.62027E+00 1.62029E+00 1.64667E+00 1.61837E+00 5.41826E-01 0.00000E+00 1.23965E+01 
0.00000E+00 7.54225E-01 1.82288E+00 1.85062E+00 1.82411E+00 1.82415E+00 1.85062E+00 1.82216E+00 7.54225E-01 0.00000E+00 1.73513E+01 
0.00000E+00 1.01613E+00 2.07613E+00 2.10399E+00 2.07740E+00 2.07745E+00 2.10402E+00 2.07540E+00 1.01613E+00 0.00000E+00 2.36700E+01 
0.00000E+00 1.33571E+00 2.38700E+00 2.41500E+00 2.38832E+00 2.38838E+00 2.41505E+00 2.38626E+00 1.33571E+00 0.00000E+00 3.16630E+01 
0.00000E+00 1.72226E+00 2.76481E+00 2.79294E+00 2.76617E+00 2.76626E+00 2.79302E+00 2.76405E+00 1.72226E+00 0.00000E+00 4.16904E+01 
3.58440E-01 2.14148E+00 3.17534E+00 3.20360E+00 3.17675E+00 3.17685E+00 3.20371E+00 3.17457E+00 2.14148E+00 3.58440E-01 5.40482E+01 
8.75565E-01 2.64325E+00 3.66834E+00 3.69674E+00 3.66980E+00 3.66991E+00 3.69687E+00 3.66755E+00 2.64325E+00 8.75565E-01 6.91866E+01 
1.49992E+00 3.25209E+00 4.26833E+00 4.29687E+00 4.26984E+00 4.26998E+00 4.29704E+00 4.26753E+00 3.25209E+00 1.49992E+00 8.76488E+01 
2.24872E+00 3.98524E+00 4.99257E+00 5.02125E+00 4.99413E+00 4.99429E+00 5.02145E+00 4.99175E+00 3.98524E+00 2.24872E+00 1.10035E+02 
3.14149E+00 4.86223E+00 5.86058E+00 5.88941E+00 5.86220E+00 5.86238E+00 5.88964E+00 5.85975E+00 4.86223E+00 3.14149E+00 1.37020E+02 
4.20025E+00 5.90512E+00 6.89444E+00 6.92341E+00 6.89612E+00 6.89631E+00 6.92369E+00 6.89359E+00 5.90512E+00 4.20025E+00 1.69353E+02 
5.44977E+00 7.13869E+00 8.11893E+00 8.14805E+00 8.12067E+00 8.12089E+00 8.14837E+00 8.11807E+00 7.13869E+00 5.44977E+00 2.07864E+02 
6.91782E+00 8.59070E+00 9.56183E+00 9.59111E+00 9.56364E+00 9.56388E+00 9.59147E+00 9.56095E+00 8.59070E+00 6.91782E+00 2.53456E+02 
8.63532E+00 1.02921E+01 1.12541E+01 1.12835E+01 1.12560E+01 1.12562E+01 1.12839E+01 1.12532E+01 1.02921E+01 8.63532E+00 3.07109E+02 
1.06366E+01 1.22773E+01 1.32301E+01 1.32597E+01 1.32320E+01 1.32323E+01 1.32601E+01 1.32292E+01 1.22773E+01 1.06366E+01 3.69875E+02 
1.29595E+01 1.45840E+01 1.55277E+01 1.55574E+01 1.55297E+01 1.55300E+01 1.55579E+01 1.55267E+01 1.45840E+01 1.29595E+01 4.42870E+02 
1.56456E+01 1.72539E+01 1.81884E+01 1.82183E+01 1.81905E+01 1.81908E+01 1.82189E+01 1.81874E+01 1.72539E+01 1.56456E+01 5.27270E+02 
1.87402E+01 2.03323E+01 2.12576E+01 2.12877E+01 2.12598E+01 2.12602E+01 2.12883E+01 2.12566E+01 2.03323E+01 1.87402E+01 6.24304E+02 
0.00000E+00 0.00000E+00 1.02384E+00 1.05142E+00 1.02493E+00 1.02492E+00 1.05133E+00 1.02315E+00 0.00000E+00 0.00000E+00 -1.23188E+00 
0.00000E+00 0.00000E+00 1.04414E+00 1.07182E+00 1.04526E+00 1.04526E+00 1.07175E+00 1.04344E+00 0.00000E+00 0.00000E+00 -4.07912E-01 
0.00000E+00 1.90855E-02 1.07761E+00 1.10540E+00 1.07877E+00 1.07878E+00 1.10535E+00 1.07690E+00 1.90855E-02 0.00000E+00 6.37475E-01 
0.00000E+00 7.50021E-02 1.12629E+00 1.15419E+00 1.12749E+00 1.12751E+00 1.15415E+00 1.12557E+00 7.50021E-02 0.00000E+00 1.93697E+00 
0.00000E+00 1.49571E-01 1.19355E+00 1.22155E+00 1.19478E+00 1.19481E+00 1.22153E+00 1.19282E+00 1.49571E-01 0.00000E+00 3.60848E+00 
0.00000E+00 2.45980E-01 1.28257E+00 1.31068E+00 1.28384E+00 1.28388E+00 1.31069E+00 1.28183E+00 2.45980E-01 0.00000E+00 5.74975E+00 
0.00000E+00 3.67834E-01 1.39697E+00 1.42520E+00 1.39828E+00 1.39833E+00 1.42523E+00 1.39622E+00 3.67834E-01 0.00000E+00 8.47873E+00 
0.00000E+00 4.82141E-01 1.50547E+00 1.53379E+00 1.50681E+00 1.50688E+00 1.53384E+00 1.50471E+00 4.82141E-01 0.00000E+00 1.10818E+01 
0.00000E+00 5.19198E-01 1.54083E+00 1.56917E+00 1.54217E+00 1.54224E+00 1.56922E+00 1.54006E+00 5.19198E-01 0.00000E+00 1.19358E+01 
0.00000E+00 7.20760E-01 1.73423E+00 1.76271E+00 1.73563E+00 1.73571E+00 1.76278E+00 1.73346E+00 7.20760E-01 0.00000E+00 1.66701E+01 
0.00000E+00 9.68512E-01 1.97378E+00 2.00238E+00 1.97522E+00 1.97532E+00 2.00248E+00 1.97299E+00 9.68512E-01 0.00000E+00 2.26875E+01 
0.00000E+00 1.26991E+00 2.26692E+00 2.29566E+00 2.26841E+00 2.26853E+00 2.29579E+00 2.26612E+00 1.26991E+00 0.00000E+00 3.02728E+01 
0.00000E+00 1.63342E+00 2.62215E+00 2.65103E+00 2.62370E+00 2.62383E+00 2.65118E+00 2.62133E+00 1.63342E+00 0.00000E+00 3.97548E+01 
3.37881E-01 2.02820E+00 3.00868E+00 3.03770E+00 3.01028E+00 3.01043E+00 3.03789E+00 3.00785E+00 2.02820E+00 3.37881E-01 5.13726E+01 
8.23786E-01 2.49947E+00 3.47164E+00 3.50079E+00 3.47329E+00 3.47346E+00 3.50102E+00 3.47079E+00 2.49947E+00 8.23786E-01 6.55502E+01 
1.40850E+00 3.06940E+00 4.03318E+00 4.06248E+00 4.03489E+00 4.03508E+00 4.06274E+00 4.03232E+00 3.06940E+00 1.40850E+00 8.27819E+01 
2.10751E+00 3.75350E+00 4.70883E+00 4.73827E+00 4.71060E+00 4.71082E+00 4.73857E+00 4.70795E+00 3.75350E+00 2.10751E+00 1.03605E+02 
2.93833E+00 4.56930E+00 5.51612E+00 5.54571E+00 5.51795E+00 5.51819E+00 5.54604E+00 5.51522E+00 4.56930E+00 2.93833E+00 1.28618E+02 
3.92067E+00 5.53651E+00 6.47476E+00 6.50451E+00 6.47667E+00 6.47693E+00 6.50489E+00 6.47385E+00 5.53651E+00 3.92067E+00 1.58487E+02 
5.07657E+00 6.67722E+00 7.60686E+00 7.63676E+00 7.60883E+00 7.60912E+00 7.63719E+00 7.60594E+00 6.67722E+00 5.07657E+00 1.93940E+02 
6.43069E+00 8.01606E+00 8.93707E+00 8.96712E+00 8.93911E+00 8.93943E+00 8.96760E+00 8.93612E+00 8.01606E+00 6.43069E+00 2.35767E+02 
8.01037E+00 9.58041E+00 1.04928E+01 1.05230E+01 1.04949E+01 1.04952E+01 1.05235E+01 1.04918E+01 9.58041E+00 8.01037E+00 2.84820E+02 
9.84585E+00 1.14005E+01 1.23042E+01 1.23345E+01 1.23064E+01 1.23067E+01 1.23351E+01 1.23032E+01 1.14005E+01 9.84585E+00 3.42008E+02 
1.19703E+01 1.35096E+01 1.44045E+01 1.44351E+01 1.44068E+01 1.44072E+01 1.44357E+01 1.44035E+01 1.35096E+01 1.19703E+01 4.08289E+02 
1.44201E+01 1.59439E+01 1.68302E+01 1.68609E+01 1.68325E+01 1.68330E+01 1.68616E+01 1.68292E+01 1.59439E+01 1.44201E+01 4.84666E+02 
1.72345E+01 1.87429E+01 1.96205E+01 1.96514E+01 1.96229E+01 1.96234E+01 1.96521E+01 1.96195E+01 1.87429E+01 1.72345E+01 5.72178E+02 
0.00000E+00 0.00000E+00 9.69377E-01 9.97690E-01 9.70619E-01 9.70646E-01 9.97671E-01 9.68633E-01 0.00000E+00 0.00000E+00 -1.18629E+00 
0.00000E+00 0.00000E+00 9.89616E-01 1.01804E+00 9.90895E-01 9.90933E-01 1.01804E+00 9.88861E-01 0.00000E+00 0.00000E+00 -3.87411E-01 
0.00000E+00 1.85684E-02 1.02244E+00 1.05097E+00 1.02375E+00 1.02380E+00 1.05098E+00 1.02167E+00 1.85684E-02 0.00000E+00 6.25156E-01 
0.00000E+00 7.27157E-02 1.06972E+00 1.09836E+00 1.07108E+00 1.07114E+00 1.09840E+00 1.06895E+00 7.27157E-02 0.00000E+00 1.88201E+00 
0.00000E+00 1.44544E-01 1.13462E+00 1.16337E+00 1.13601E+00 1.13609E+00 1.16343E+00 1.13383E+00 1.44544E-01 0.00000E+00 3.49587E+00 
0.00000E+00 2.36997E-01 1.22007E+00 1.24893E+00 1.22151E+00 1.22159E+00 1.24901E+00 1.21926E+00 2.36997E-01 0.00000E+00 5.55878E+00 
0.00000E+00 3.53394E-01 1.32940E+00 1.35838E+00 1.33088E+00 1.33098E+00 1.35849E+00 1.32858E+00 3.53394E-01 0.00000E+00 8.18119E+00 
0.00000E+00 4.62241E-01 1.43274E+00 1.46181E+00 1.43426E+00 1.43437E+00 1.46194E+00 1.43192E+00 4.62241E-01 0.00000E+00 1.06764E+01 
0.00000E+00 4.97470E-01 1.46635E+00 1.49545E+00 1.46789E+00 1.46800E+00 1.49559E+00 1.46553E+00 4.97470E-01 0.00000E+00 1.14939E+01 
0.00000E+00 6.88680E-01 1.64983E+00 1.67906E+00 1.65142E+00 1.65155E+00 1.67922E+00 1.64899E+00 6.88680E-01 0.00000E+00 1.60160E+01 
0.00000E+00 9.22944E-01 1.87632E+00 1.90568E+00 1.87795E+00 1.87810E+00 1.90587E+00 1.87546E+00 9.22944E-01 0.00000E+00 2.17438E+01 
0.00000E+00 1.20706E+00 2.15261E+00 2.18211E+00 2.15430E+00 2.15446E+00 2.18233E+00 2.15174E+00 1.20706E+00 0.00000E+00 2.89382E+01 
0.00000E+00 1.54874E+00 2.48643E+00 2.51607E+00 2.48818E+00 2.48836E+00 2.51632E+00 2.48555E+00 1.54874E+00 0.00000E+00 3.78987E+01 
3.18320E-01 1.92028E+00 2.85015E+00 2.87993E+00 2.85196E+00 2.85217E+00 2.88022E+00 2.84925E+00 1.92028E+00 3.18320E-01 4.88130E+01 
7.74609E-01 2.36262E+00 3.28462E+00 3.31454E+00 3.28649E+00 3.28672E+00 3.31487E+00 3.28370E+00 2.36262E+00 7.74609E-01 6.20804E+01 
1.32183E+00 2.89577E+00 3.80981E+00 3.83987E+00 3.81174E+00 3.81199E+00 3.84024E+00 3.80888E+00 2.89577E+00 1.32183E+00 7.81501E+01 
1.97392E+00 3.53365E+00 4.43967E+00 4.46988E+00 4.44167E+00 4.44195E+00 4.47030E+00 4.43872E+00 3.53365E+00 1.97392E+00 9.75011E+01 
2.74653E+00 4.29195E+00 5.18990E+00 5.22026E+00 5.19197E+00 5.19227E+00 5.22072E+00 5.18893E+00 4.29195E+00 2.74653E+00 1.20666E+02 
3.65725E+00 5.18826E+00 6.07809E+00 6.10861E+00 6.08024E+00 6.08057E+00 6.10912E+00 6.07711E+00 5.18826E+00 3.65725E+00 1.48230E+02 
4.72568E+00 6.24221E+00 7.12388E+00 7.15456E+00 7.12611E+00 7.12647E+00 7.15512E+00 7.12288E+00 6.24221E+00 4.72568E+00 1.80831E+02 
5.97365E+00 7.47562E+00 8.34911E+00 8.37995E+00 8.35141E+00 8.35180E+00 8.38056E+00 8.34809E+00 7.47562E+00 5.97365E+00 2.19161E+02 
7.42527E+00 8.91264E+00 9.77791E+00 9.80891E+00 9.78029E+00 9.78072E+00 9.80958E+00 9.77687E+00 8.91264E+00 7.42527E+00 2.63955E+02 
9.10711E+00 1.05798E+01 1.14369E+01 1.14680E+01 1.14393E+01 1.14398E+01 1.14688E+01 1.14358E+01 1.05798E+01 9.10711E+00 3.15996E+02 
1.10482E+01 1.25062E+01 1.33550E+01 1.33864E+01 1.33576E+01 1.33581E+01 1.33872E+01 1.33540E+01 1.25062E+01 1.10482E+01 3.76102E+02 
1.32801E+01 1.47235E+01 1.55640E+01 1.55955E+01 1.55667E+01 1.55672E+01 1.55964E+01 1.55629E+01 1.47235E+01 1.32801E+01 4.45124E+02 
1.58371E+01 1.72658E+01 1.80981E+01 1.81297E+01 1.81008E+01 1.81014E+01 1.81307E+01 1.80969E+01 1.72658E+01 1.58371E+01 5.23937E+02 
0.00000E+00 0.00000E+00 9.17744E-01 9.46812E-01 9.19156E-01 9.19221E-01 9.46868E-01 9.16941E-01 0.00000E+00 0.00000E+00 -1.14234E+00 
0.00000E+00 0.00000E+00 9.37926E-01 9.67103E-01 9.39379E-01 9.39456E-01 9.67179E-01 9.37111E-01 0.00000E+00 0.00000E+00 -3.67132E-01 
0.00000E+00 1.80706E-02 9.70117E-01 9.99404E-01 9.71613E-01 9.71702E-01 9.99502E-01 9.69290E-01 1.80706E-02 0.00000E+00 6.14268E-01 
0.00000E+00 7.05121E-02 1.01605E+00 1.04545E+00 1.01759E+00 1.01769E+00 1.04557E+00 1.01521E+00 7.05121E-02 0.00000E+00 1.83040E+00 
0.00000E+00 1.39700E-01 1.07867E+00 1.10818E+00 1.08025E+00 1.08037E+00 1.10832E+00 1.07781E+00 1.39700E-01 0.00000E+00 3.38898E+00 
0.00000E+00 2.28346E-01 1.16067E+00 1.19030E+00 1.16231E+00 1.16243E+00 1.19047E+00 1.15981E+00 2.28346E-01 0.00000E+00 5.37652E+00 
0.00000E+00 3.39505E-01 1.26513E+00 1.29488E+00 1.26682E+00 1.26696E+00 1.29508E+00 1.26426E+00 3.39505E-01 0.00000E+00 7.89628E+00 
0.00000E+00 4.43122E-01 1.36353E+00 1.39337E+00 1.36525E+00 1.36541E+00 1.39359E+00 1.36264E+00 4.43122E-01 0.00000E+00 1.02876E+01 
0.00000E+00 4.76601E-01 1.39548E+00 1.42535E+00 1.39721E+00 1.39737E+00 1.42557E+00 1.39459E+00 4.76601E-01 0.00000E+00 1.10698E+01 
0.00000E+00 6.57924E-01 1.56947E+00 1.59948E+00 1.57126E+00 1.57144E+00 1.59973E+00 1.56857E+00 6.57924E-01 0.00000E+00 1.53877E+01 
0.00000E+00 8.79338E-01 1.78351E+00 1.81365E+00 1.78536E+00 1.78556E+00 1.81393E+00 1.78259E+00 8.79338E-01 0.00000E+00 2.08373E+01 
0.00000E+00 1.14703E+00 2.04379E+00 2.07407E+00 2.04570E+00 2.04592E+00 2.07439E+00 2.04285E+00 1.14703E+00 0.00000E+00 2.76569E+01 
0.00000E+00 1.46802E+00 2.35732E+00 2.38774E+00 2.35930E+00 2.35954E+00 2.38810E+00 2.35637E+00 1.46802E+00 0.00000E+00 3.61188E+01 
2.99712E-01 1.81747E+00 2.69936E+00 2.72993E+00 2.70141E+00 2.70167E+00 2.73032E+00 2.69839E+00 1.81747E+00 2.99712E-01 4.63646E+01 
7.27920E-01 2.23240E+00 3.10682E+00 3.13752E+00 3.10893E+00 3.10922E+00 3.13797E+00 3.10583E+00 2.23240E+00 7.27920E-01 5.87704E+01 
1.23972E+00 2.73078E+00 3.59766E+00 3.62851E+00 3.59984E+00 3.60016E+00 3.62900E+00 3.59665E+00 2.73078E+00 1.23972E+00 7.37434E+01 
1.84758E+00 3.32511E+00 4.18439E+00 4.21540E+00 4.18665E+00 4.18700E+00 4.21593E+00 4.18337E+00 3.32511E+00 1.84758E+00 9.17098E+01 
2.56552E+00 4.02941E+00 4.88104E+00 4.91220E+00 4.88338E+00 4.88375E+00 4.91279E+00 4.88000E+00 4.02941E+00 2.56552E+00 1.13140E+02 
3.40916E+00 4.85934E+00 5.70327E+00 5.73458E+00 5.70569E+00 5.70609E+00 5.73523E+00 5.70221E+00 4.85934E+00 3.40916E+00 1.38550E+02 
4.39592E+00 5.83229E+00 6.66848E+00 6.69996E+00 6.67099E+00 6.67143E+00 6.70067E+00 6.66741E+00 5.83229E+00 4.39592E+00 1.68497E+02 
5.54504E+00 6.96755E+00 7.79598E+00 7.82762E+00 7.79858E+00 7.79906E+00 7.82839E+00 7.79489E+00 6.96755E+00 5.54504E+00 2.03580E+02 
6.87775E+00 8.28635E+00 9.10699E+00 9.13880E+00 9.10968E+00 9.11020E+00 9.13963E+00 9.10588E+00 8.28635E+00 6.87775E+00 2.44434E+02 
