PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.38733E+00 1.42149E+00 1.39288E+00 1.39309E+00 1.42131E+00 1.38733E+00 0.00000E+00 0.00000E+00 -1.36885E+00 
0.00000E+00 0.00000E+00 1.40483E+00 1.43919E+00 1.41046E+00 1.41069E+00 1.43903E+00 1.40483E+00 0.00000E+00 0.00000E+00 -4.39252E-01 
0.00000E+00 2.04648E-02 1.43647E+00 1.47105E+00 1.44220E+00 1.44245E+00 1.47091E+00 1.43647E+00 2.04648E-02 0.00000E+00 7.23683E-01 
0.00000E+00 8.04527E-02 1.48447E+00 1.51927E+00 1.49030E+00 1.49056E+00 1.51914E+00 1.48447E+00 8.04527E-02 0.00000E+00 2.15467E+00 
0.00000E+00 1.60522E-01 1.55244E+00 1.58746E+00 1.55837E+00 1.55865E+00 1.58735E+00 1.55244E+00 1.60522E-01 0.00000E+00 3.98066E+00 
0.00000E+00 2.64147E-01 1.64387E+00 1.67912E+00 1.64989E+00 1.65020E+00 1.67901E+00 1.64387E+00 2.64147E-01 0.00000E+00 6.30647E+00 
0.00000E+00 3.95269E-01 1.76269E+00 1.79818E+00 1.76882E+00 1.76915E+00 1.79809E+00 1.76269E+00 3.95269E-01 0.00000E+00 9.25910E+00 
0.00000E+00 5.18396E-01 1.87625E+00 1.91192E+00 1.88247E+00 1.88281E+00 1.91185E+00 1.87625E+00 5.18396E-01 0.00000E+00 1.20692E+01 
0.00000E+00 5.58336E-01 1.91339E+00 1.94911E+00 1.91962E+00 1.91998E+00 1.94904E+00 1.91339E+00 5.58336E-01 0.00000E+00 1.29904E+01 
0.00000E+00 7.75756E-01 2.11739E+00 2.15337E+00 2.12375E+00 2.12413E+00 2.15333E+00 2.11739E+00 7.75756E-01 0.00000E+00 1.80934E+01 
0.00000E+00 1.04336E+00 2.37151E+00 2.40776E+00 2.37799E+00 2.37840E+00 2.40773E+00 2.37151E+00 1.04336E+00 0.00000E+00 2.45771E+01 
0.00000E+00 1.36935E+00 2.68396E+00 2.72049E+00 2.69056E+00 2.69100E+00 2.72048E+00 2.68396E+00 1.36935E+00 0.00000E+00 3.27536E+01 
0.00000E+00 1.76308E+00 3.06411E+00 3.10092E+00 3.07085E+00 3.07132E+00 3.10094E+00 3.06411E+00 1.76308E+00 0.00000E+00 4.29848E+01 
3.65243E-01 2.18994E+00 3.47749E+00 3.51459E+00 3.48436E+00 3.48487E+00 3.51463E+00 3.47749E+00 2.18994E+00 3.65243E-01 5.55586E+01 
8.91422E-01 2.70020E+00 3.97418E+00 4.01156E+00 3.98119E+00 3.98173E+00 4.01163E+00 3.97418E+00 2.70020E+00 8.91422E-01 7.09330E+01 
1.52582E+00 3.31851E+00 4.57882E+00 4.61650E+00 4.58598E+00 4.58655E+00 4.61660E+00 4.57882E+00 3.31851E+00 1.52582E+00 8.96545E+01 
2.28570E+00 4.06217E+00 5.30873E+00 5.34672E+00 5.31603E+00 5.31664E+00 5.34684E+00 5.30873E+00 4.06217E+00 2.28570E+00 1.12324E+02 
3.19062E+00 4.95076E+00 6.18349E+00 6.22179E+00 6.19095E+00 6.19160E+00 6.22195E+00 6.18349E+00 4.95076E+00 3.19062E+00 1.39617E+02 
4.26267E+00 6.00637E+00 7.22523E+00 7.26384E+00 7.23284E+00 7.23353E+00 7.26403E+00 7.22523E+00 6.00637E+00 4.26267E+00 1.72285E+02 
5.52665E+00 7.25383E+00 8.45876E+00 8.49771E+00 8.46654E+00 8.46728E+00 8.49793E+00 8.45876E+00 7.25383E+00 5.52665E+00 2.11153E+02 
