PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.06355E-01 9.06362E-01 9.06369E-01 9.06317E-01 9.06259E-01 9.06370E-01 0.00000E+00 0.00000E+00 -1.21955E+00 
0.00000E+00 0.00000E+00 9.28180E-01 9.28186E-01 9.28195E-01 9.28151E-01 9.28099E-01 9.28195E-01 0.00000E+00 0.00000E+00 -4.19170E-01 
0.00000E+00 1.88693E-02 9.63305E-01 9.63310E-01 9.63321E-01 9.63284E-01 9.63240E-01 9.63320E-01 1.88693E-02 0.00000E+00 6.05318E-01 
0.00000E+00 7.44752E-02 1.01388E+00 1.01388E+00 1.01390E+00 1.01387E+00 1.01383E+00 1.01389E+00 7.44752E-02 0.00000E+00 1.88807E+00 
0.00000E+00 1.49118E-01 1.08343E+00 1.08343E+00 1.08345E+00 1.08343E+00 1.08340E+00 1.08344E+00 1.49118E-01 0.00000E+00 3.54829E+00 
0.00000E+00 2.46156E-01 1.17532E+00 1.17532E+00 1.17534E+00 1.17533E+00 1.17531E+00 1.17534E+00 2.46156E-01 0.00000E+00 5.68687E+00 
0.00000E+00 3.69400E-01 1.29337E+00 1.29337E+00 1.29339E+00 1.29339E+00 1.29338E+00 1.29338E+00 3.69400E-01 0.00000E+00 8.42623E+00 
0.00000E+00 4.85458E-01 1.40537E+00 1.40537E+00 1.40539E+00 1.40540E+00 1.40540E+00 1.40539E+00 4.85458E-01 0.00000E+00 1.10501E+01 
0.00000E+00 5.23159E-01 1.44188E+00 1.44188E+00 1.44190E+00 1.44191E+00 1.44191E+00 1.44190E+00 5.23159E-01 0.00000E+00 1.19129E+01 
0.00000E+00 7.28766E-01 1.64179E+00 1.64179E+00 1.64181E+00 1.64183E+00 1.64184E+00 1.64180E+00 7.28766E-01 0.00000E+00 1.67101E+01 
0.00000E+00 9.82499E-01 1.88978E+00 1.88977E+00 1.88980E+00 1.88983E+00 1.88985E+00 1.88979E+00 9.82499E-01 0.00000E+00 2.28360E+01 
0.00000E+00 1.29233E+00 2.19382E+00 2.19382E+00 2.19384E+00 2.19389E+00 2.19392E+00 2.19384E+00 1.29233E+00 0.00000E+00 3.05930E+01 
0.00000E+00 1.66735E+00 2.56302E+00 2.56302E+00 2.56305E+00 2.56311E+00 2.56315E+00 2.56304E+00 1.66735E+00 0.00000E+00 4.03325E+01 
3.48164E-01 2.07459E+00 2.96447E+00 2.96446E+00 2.96449E+00 2.96457E+00 2.96463E+00 2.96448E+00 2.07459E+00 3.48164E-01 5.23409E+01 
8.50699E-01 2.56232E+00 3.44634E+00 3.44633E+00 3.44637E+00 3.44646E+00 3.44653E+00 3.44635E+00 2.56232E+00 8.50699E-01 6.70600E+01 
1.45774E+00 3.15440E+00 4.03250E+00 4.03249E+00 4.03253E+00 4.03264E+00 4.03273E+00 4.03252E+00 3.15440E+00 1.45774E+00 8.50217E+01 
2.18611E+00 3.86768E+00 4.73981E+00 4.73980E+00 4.73984E+00 4.73997E+00 4.74007E+00 4.73983E+00 3.86768E+00 2.18611E+00 1.06813E+02 
3.05492E+00 4.72128E+00 5.58738E+00 5.58737E+00 5.58741E+00 5.58756E+00 5.58768E+00 5.58740E+00 4.72128E+00 3.05492E+00 1.33094E+02 
4.08572E+00 5.73677E+00 6.59680E+00 6.59679E+00 6.59684E+00 6.59701E+00 6.59714E+00 6.59682E+00 5.73677E+00 4.08572E+00 1.64601E+02 
5.30278E+00 6.93843E+00 7.79235E+00 7.79233E+00 7.79239E+00 7.79258E+00 7.79273E+00 7.79237E+00 6.93843E+00 5.30278E+00 2.02146E+02 
6.73329E+00 8.35347E+00 9.20125E+00 9.20123E+00 9.20129E+00 9.20150E+00 9.20168E+00 9.20127E+00 8.35347E+00 6.73329E+00 2.46616E+02 
8.40759E+00 1.00122E+01 1.08538E+01 1.08538E+01 1.08539E+01 1.08541E+01 1.08543E+01 1.08539E+01 1.00122E+01 8.40759E+00 2.98973E+02 
1.03593E+01 1.19484E+01 1.27838E+01 1.27838E+01 1.27839E+01 1.27841E+01 1.27843E+01 1.27838E+01 1.19484E+01 1.03593E+01 3.60253E+02 
1.26257E+01 1.41992E+01 1.50283E+01 1.50283E+01 1.50284E+01 1.50287E+01 1.50289E+01 1.50284E+01 1.41992E+01 1.26257E+01 4.31554E+02 
1.52475E+01 1.68053E+01 1.76282E+01 1.76282E+01 1.76283E+01 1.76286E+01 1.76289E+01 1.76283E+01 1.68053E+01 1.52475E+01 5.14036E+02 
1.82692E+01 1.98114E+01 2.06281E+01 2.06281E+01 2.06281E+01 2.06285E+01 2.06288E+01 2.06281E+01 1.98114E+01 1.82692E+01 6.08911E+02 
0.00000E+00 0.00000E+00 8.70239E-01 8.70247E-01 8.70258E-01 8.70236E-01 8.70198E-01 8.70254E-01 0.00000E+00 0.00000E+00 -1.18152E+00 
0.00000E+00 0.00000E+00 8.91842E-01 8.91849E-01 8.91862E-01 8.91849E-01 8.91820E-01 8.91858E-01 0.00000E+00 0.00000E+00 -4.02290E-01 
0.00000E+00 1.83678E-02 9.26170E-01 9.26175E-01 9.26190E-01 9.26186E-01 9.26166E-01 9.26185E-01 1.83678E-02 0.00000E+00 5.93281E-01 
0.00000E+00 7.22458E-02 9.75211E-01 9.75215E-01 9.75231E-01 9.75238E-01 9.75226E-01 9.75226E-01 7.22458E-02 0.00000E+00 1.83722E+00 
0.00000E+00 1.44192E-01 1.04226E+00 1.04227E+00 1.04228E+00 1.04230E+00 1.04230E+00 1.04228E+00 1.44192E-01 0.00000E+00 3.44361E+00 
0.00000E+00 2.37313E-01 1.13044E+00 1.13044E+00 1.13046E+00 1.13049E+00 1.13049E+00 1.13045E+00 2.37313E-01 0.00000E+00 5.50757E+00 
0.00000E+00 3.55124E-01 1.24325E+00 1.24325E+00 1.24327E+00 1.24331E+00 1.24333E+00 1.24327E+00 3.55124E-01 0.00000E+00 8.14394E+00 
0.00000E+00 4.65723E-01 1.34995E+00 1.34995E+00 1.34998E+00 1.35002E+00 1.35005E+00 1.34997E+00 4.65723E-01 0.00000E+00 1.06625E+01 
0.00000E+00 5.01592E-01 1.38468E+00 1.38468E+00 1.38470E+00 1.38475E+00 1.38478E+00 1.38469E+00 5.01592E-01 0.00000E+00 1.14894E+01 
0.00000E+00 6.96790E-01 1.57440E+00 1.57439E+00 1.57442E+00 1.57448E+00 1.57453E+00 1.57441E+00 6.96790E-01 0.00000E+00 1.60772E+01 
0.00000E+00 9.36902E-01 1.80898E+00 1.80898E+00 1.80901E+00 1.80909E+00 1.80914E+00 1.80900E+00 9.36902E-01 0.00000E+00 2.19148E+01 
0.00000E+00 1.22921E+00 2.09573E+00 2.09572E+00 2.09576E+00 2.09585E+00 2.09592E+00 2.09574E+00 1.22921E+00 0.00000E+00 2.92800E+01 
0.00000E+00 1.58199E+00 2.44292E+00 2.44291E+00 2.44295E+00 2.44306E+00 2.44314E+00 2.44293E+00 1.58199E+00 0.00000E+00 3.84936E+01 
3.28298E-01 1.96559E+00 2.82095E+00 2.82094E+00 2.82098E+00 2.82110E+00 2.82120E+00 2.82096E+00 1.96559E+00 3.28298E-01 4.97867E+01 
8.00628E-01 2.42379E+00 3.27352E+00 3.27351E+00 3.27355E+00 3.27369E+00 3.27381E+00 3.27353E+00 2.42379E+00 8.00628E-01 6.35756E+01 
1.36927E+00 2.97815E+00 3.82219E+00 3.82218E+00 3.82223E+00 3.82239E+00 3.82252E+00 3.82221E+00 2.97815E+00 1.36927E+00 8.03442E+01 
2.04937E+00 3.64386E+00 4.48216E+00 4.48214E+00 4.48219E+00 4.48237E+00 4.48252E+00 4.48217E+00 3.64386E+00 2.04937E+00 1.00618E+02 
2.85807E+00 4.43805E+00 5.27055E+00 5.27053E+00 5.27059E+00 5.27079E+00 5.27096E+00 5.27057E+00 4.43805E+00 2.85807E+00 1.24984E+02 
3.81465E+00 5.38002E+00 6.20669E+00 6.20667E+00 6.20673E+00 6.20696E+00 6.20715E+00 6.20671E+00 5.38002E+00 3.81465E+00 1.54095E+02 
4.94074E+00 6.49142E+00 7.31221E+00 7.31219E+00 7.31225E+00 7.31251E+00 7.31272E+00 7.31223E+00 6.49142E+00 4.94074E+00 1.88664E+02 
6.26048E+00 7.79639E+00 8.61128E+00 8.61125E+00 8.61132E+00 8.61160E+00 8.61183E+00 8.61130E+00 7.79639E+00 6.26048E+00 2.29469E+02 
7.80068E+00 9.32178E+00 1.01307E+01 1.01307E+01 1.01308E+01 1.01311E+01 1.01313E+01 1.01307E+01 9.32178E+00 7.80068E+00 2.77346E+02 
9.59104E+00 1.10973E+01 1.19003E+01 1.19002E+01 1.19003E+01 1.19006E+01 1.19009E+01 1.19003E+01 1.10973E+01 9.59104E+00 3.33190E+02 
1.16641E+01 1.31555E+01 1.39525E+01 1.39524E+01 1.39525E+01 1.39529E+01 1.39532E+01 1.39525E+01 1.31555E+01 1.16641E+01 3.97945E+02 
1.40556E+01 1.55321E+01 1.63231E+01 1.63230E+01 1.63231E+01 1.63235E+01 1.63239E+01 1.63231E+01 1.55321E+01 1.40556E+01 4.72599E+02 
1.68043E+01 1.82658E+01 1.90508E+01 1.90507E+01 1.90508E+01 1.90513E+01 1.90516E+01 1.90508E+01 1.82658E+01 1.68043E+01 5.58181E+02 
0.00000E+00 0.00000E+00 8.35526E-01 8.35534E-01 8.35548E-01 8.35562E-01 8.35558E-01 8.35540E-01 0.00000E+00 0.00000E+00 -1.14451E+00 
0.00000E+00 0.00000E+00 8.56918E-01 8.56923E-01 8.56939E-01 8.56963E-01 8.56969E-01 8.56931E-01 0.00000E+00 0.00000E+00 -3.85519E-01 
0.00000E+00 1.78815E-02 8.90470E-01 8.90475E-01 8.90493E-01 8.90526E-01 8.90542E-01 8.90484E-01 1.78815E-02 0.00000E+00 5.82249E-01 
0.00000E+00 7.00849E-02 9.38024E-01 9.38027E-01 9.38047E-01 9.38091E-01 9.38118E-01 9.38038E-01 7.00849E-02 0.00000E+00 1.78874E+00 
0.00000E+00 1.39423E-01 1.00266E+00 1.00266E+00 1.00268E+00 1.00274E+00 1.00277E+00 1.00267E+00 1.39423E-01 0.00000E+00 3.34309E+00 
0.00000E+00 2.28764E-01 1.08724E+00 1.08724E+00 1.08727E+00 1.08733E+00 1.08738E+00 1.08726E+00 2.28764E-01 0.00000E+00 5.33484E+00 
0.00000E+00 3.41346E-01 1.19502E+00 1.19502E+00 1.19505E+00 1.19513E+00 1.19519E+00 1.19504E+00 3.41346E-01 0.00000E+00 7.87152E+00 
0.00000E+00 4.46703E-01 1.29663E+00 1.29663E+00 1.29666E+00 1.29675E+00 1.29682E+00 1.29665E+00 4.46703E-01 0.00000E+00 1.02882E+01 
0.00000E+00 4.80815E-01 1.32964E+00 1.32964E+00 1.32967E+00 1.32976E+00 1.32984E+00 1.32966E+00 4.80815E-01 0.00000E+00 1.10805E+01 
0.00000E+00 6.66053E-01 1.50961E+00 1.50961E+00 1.50964E+00 1.50975E+00 1.50984E+00 1.50963E+00 6.66053E-01 0.00000E+00 1.54660E+01 
0.00000E+00 8.93165E-01 1.73142E+00 1.73141E+00 1.73145E+00 1.73157E+00 1.73167E+00 1.73143E+00 8.93165E-01 0.00000E+00 2.10260E+01 
0.00000E+00 1.16879E+00 2.00170E+00 2.00169E+00 2.00173E+00 2.00187E+00 2.00199E+00 2.00171E+00 1.16879E+00 0.00000E+00 2.80148E+01 
0.00000E+00 1.50047E+00 2.32800E+00 2.32799E+00 2.32803E+00 2.32819E+00 2.32832E+00 2.32801E+00 1.50047E+00 0.00000E+00 3.67249E+01 
3.09374E-01 1.86158E+00 2.68375E+00 2.68373E+00 2.68378E+00 2.68396E+00 2.68411E+00 2.68376E+00 1.86158E+00 3.09374E-01 4.73373E+01 
7.53023E-01 2.29174E+00 3.10850E+00 3.10849E+00 3.10854E+00 3.10874E+00 3.10891E+00 3.10852E+00 2.29174E+00 7.53023E-01 6.02443E+01 
1.28532E+00 2.81043E+00 3.62172E+00 3.62170E+00 3.62176E+00 3.62198E+00 3.62216E+00 3.62173E+00 2.81043E+00 1.28532E+00 7.58857E+01 
1.91989E+00 3.43126E+00 4.23703E+00 4.23701E+00 4.23707E+00 4.23731E+00 4.23752E+00 4.23705E+00 3.43126E+00 1.91989E+00 9.47303E+01 
2.67207E+00 4.16960E+00 4.96980E+00 4.96978E+00 4.96984E+00 4.97011E+00 4.97034E+00 4.96982E+00 4.16960E+00 2.67207E+00 1.17300E+02 
3.55908E+00 5.04267E+00 5.83726E+00 5.83723E+00 5.83730E+00 5.83760E+00 5.83785E+00 5.83728E+00 5.04267E+00 3.55908E+00 1.44169E+02 
4.60013E+00 6.06970E+00 6.85865E+00 6.85862E+00 6.85869E+00 6.85902E+00 6.85929E+00 6.85866E+00 6.06970E+00 4.60013E+00 1.75963E+02 
5.81661E+00 7.27210E+00 8.05536E+00 8.05533E+00 8.05542E+00 8.05577E+00 8.05607E+00 8.05538E+00 7.27210E+00 5.81661E+00 2.13362E+02 
7.23218E+00 8.67354E+00 9.45110E+00 9.45106E+00 9.45115E+00 9.45154E+00 9.45186E+00 9.45111E+00 8.67354E+00 7.23218E+00 2.57090E+02 
8.87293E+00 1.03001E+01 1.10719E+01 1.10719E+01 1.10720E+01 1.10724E+01 1.10728E+01 1.10720E+01 1.03001E+01 8.87293E+00 3.07917E+02 
1.07674E+01 1.21804E+01 1.29464E+01 1.29464E+01 1.29465E+01 1.29469E+01 1.29473E+01 1.29464E+01 1.21804E+01 1.07674E+01 3.66649E+02 
1.29466E+01 1.43453E+01 1.51057E+01 1.51056E+01 1.51057E+01 1.51062E+01 1.51066E+01 1.51057E+01 1.43453E+01 1.29466E+01 4.34127E+02 
1.54442E+01 1.68287E+01 1.75832E+01 1.75832E+01 1.75833E+01 1.75838E+01 1.75843E+01 1.75833E+01 1.68287E+01 1.54442E+01 5.11217E+02 
0.00000E+00 0.00000E+00 8.02164E-01 8.02171E-01 8.02186E-01 8.02236E-01 8.02275E-01 8.02175E-01 0.00000E+00 0.00000E+00 -1.10843E+00 
0.00000E+00 0.00000E+00 8.23351E-01 8.23356E-01 8.23374E-01 8.23434E-01 8.23484E-01 8.23362E-01 0.00000E+00 0.00000E+00 -3.68798E-01 
0.00000E+00 1.74098E-02 8.56151E-01 8.56154E-01 8.56174E-01 8.56246E-01 8.56306E-01 8.56162E-01 1.74098E-02 0.00000E+00 5.72240E-01 
0.00000E+00 6.79894E-02 9.02261E-01 9.02263E-01 9.02285E-01 9.02368E-01 9.02440E-01 9.02272E-01 6.79894E-02 0.00000E+00 1.74261E+00 
0.00000E+00 1.34803E-01 9.64552E-01 9.64552E-01 9.64576E-01 9.64672E-01 9.64756E-01 9.64563E-01 1.34803E-01 0.00000E+00 3.24663E+00 
0.00000E+00 2.20496E-01 1.04567E+00 1.04567E+00 1.04570E+00 1.04581E+00 1.04590E+00 1.04568E+00 2.20496E-01 0.00000E+00 5.16849E+00 
0.00000E+00 3.28047E-01 1.14861E+00 1.14860E+00 1.14863E+00 1.14876E+00 1.14887E+00 1.14862E+00 3.28047E-01 0.00000E+00 7.60867E+00 
0.00000E+00 4.28371E-01 1.24533E+00 1.24533E+00 1.24536E+00 1.24549E+00 1.24561E+00 1.24534E+00 4.28371E-01 0.00000E+00 9.92687E+00 
0.00000E+00 4.60799E-01 1.27670E+00 1.27669E+00 1.27673E+00 1.27687E+00 1.27699E+00 1.27671E+00 4.60799E-01 0.00000E+00 1.06855E+01 
0.00000E+00 6.36507E-01 1.44734E+00 1.44734E+00 1.44737E+00 1.44753E+00 1.44766E+00 1.44735E+00 6.36507E-01 0.00000E+00 1.48758E+01 
0.00000E+00 8.51217E-01 1.65695E+00 1.65694E+00 1.65698E+00 1.65715E+00 1.65731E+00 1.65696E+00 8.51217E-01 0.00000E+00 2.01684E+01 
0.00000E+00 1.11098E+00 1.91157E+00 1.91156E+00 1.91160E+00 1.91179E+00 1.91197E+00 1.91158E+00 1.11098E+00 0.00000E+00 2.67960E+01 
0.00000E+00 1.42263E+00 2.21806E+00 2.21804E+00 2.21809E+00 2.21830E+00 2.21849E+00 2.21807E+00 1.42263E+00 0.00000E+00 3.50240E+01 
2.91353E-01 1.76234E+00 2.55261E+00 2.55259E+00 2.55265E+00 2.55288E+00 2.55309E+00 2.55262E+00 1.76234E+00 2.91353E-01 4.49890E+01 
7.07782E-01 2.16591E+00 2.95098E+00 2.95096E+00 2.95102E+00 2.95127E+00 2.95150E+00 2.95099E+00 2.16591E+00 7.07782E-01 5.70606E+01 
1.20571E+00 2.65085E+00 3.43066E+00 3.43064E+00 3.43071E+00 3.43099E+00 3.43124E+00 3.43068E+00 2.65085E+00 1.20571E+00 7.16375E+01 
1.79735E+00 3.22939E+00 4.00390E+00 4.00387E+00 4.00394E+00 4.00425E+00 4.00452E+00 4.00391E+00 3.22939E+00 1.79735E+00 8.91369E+01 
2.49642E+00 3.91525E+00 4.68440E+00 4.68437E+00 4.68445E+00 4.68479E+00 4.68508E+00 4.68442E+00 3.91525E+00 2.49642E+00 1.10021E+02 
3.31823E+00 4.72377E+00 5.48753E+00 5.48750E+00 5.48758E+00 5.48795E+00 5.48827E+00 5.48755E+00 4.72377E+00 3.31823E+00 1.34794E+02 
4.27984E+00 5.67201E+00 6.43034E+00 6.43030E+00 6.43040E+00 6.43079E+00 6.43114E+00 6.43036E+00 5.67201E+00 4.27984E+00 1.64004E+02 
5.40014E+00 6.77888E+00 7.53175E+00 7.53171E+00 7.53181E+00 7.53224E+00 7.53262E+00 7.53176E+00 6.77888E+00 5.40014E+00 1.98241E+02 
6.69996E+00 8.06522E+00 8.81259E+00 8.81255E+00 8.81266E+00 8.81313E+00 8.81353E+00 8.81261E+00 8.06522E+00 6.69996E+00 2.38129E+02 
8.20214E+00 9.55388E+00 1.02957E+01 1.02957E+01 1.02958E+01 1.02963E+01 1.02968E+01 1.02958E+01 9.55388E+00 8.20214E+00 2.84329E+02 
9.93158E+00 1.12698E+01 1.20061E+01 1.20061E+01 1.20062E+01 1.20067E+01 1.20072E+01 1.20061E+01 1.12698E+01 9.93158E+00 3.37527E+02 
1.19153E+01 1.32399E+01 1.39707E+01 1.39706E+01 1.39708E+01 1.39714E+01 1.39719E+01 1.39707E+01 1.32399E+01 1.19153E+01 3.98433E+02 
1.41823E+01 1.54933E+01 1.62185E+01 1.62185E+01 1.62186E+01 1.62193E+01 1.62198E+01 1.62186E+01 1.54933E+01 1.41823E+01 4.67771E+02 
0.00000E+00 0.00000E+00 7.70103E-01 7.70108E-01 7.70124E-01 7.70207E-01 7.70292E-01 7.70110E-01 0.00000E+00 0.00000E+00 -1.07318E+00 
0.00000E+00 0.00000E+00 7.91093E-01 7.91096E-01 7.91115E-01 7.91210E-01 7.91306E-01 7.91100E-01 0.00000E+00 0.00000E+00 -3.52059E-01 
0.00000E+00 1.69517E-02 8.23160E-01 8.23161E-01 8.23183E-01 8.23290E-01 8.23398E-01 8.23167E-01 1.69517E-02 0.00000E+00 5.63282E-01 
0.00000E+00 6.59560E-02 8.67868E-01 8.67867E-01 8.67891E-01 8.68011E-01 8.68132E-01 8.67875E-01 6.59560E-02 0.00000E+00 1.69880E+00 
0.00000E+00 1.30327E-01 9.27890E-01 9.27888E-01 9.27915E-01 9.28049E-01 9.28183E-01 9.27898E-01 1.30327E-01 0.00000E+00 3.15415E+00 
0.00000E+00 2.12499E-01 1.00567E+00 1.00566E+00 1.00569E+00 1.00584E+00 1.00599E+00 1.00568E+00 2.12499E-01 0.00000E+00 5.00832E+00 
0.00000E+00 3.15208E-01 1.10394E+00 1.10393E+00 1.10396E+00 1.10413E+00 1.10429E+00 1.10395E+00 3.15208E-01 0.00000E+00 7.35509E+00 
0.00000E+00 4.10702E-01 1.19597E+00 1.19596E+00 1.19600E+00 1.19618E+00 1.19635E+00 1.19598E+00 4.10702E-01 0.00000E+00 9.57800E+00 
0.00000E+00 4.41516E-01 1.22577E+00 1.22576E+00 1.22580E+00 1.22598E+00 1.22615E+00 1.22578E+00 4.41516E-01 0.00000E+00 1.03043E+01 
0.00000E+00 6.08107E-01 1.38749E+00 1.38748E+00 1.38752E+00 1.38772E+00 1.38791E+00 1.38750E+00 6.08107E-01 0.00000E+00 1.43061E+01 
0.00000E+00 8.10989E-01 1.58546E+00 1.58545E+00 1.58550E+00 1.58572E+00 1.58593E+00 1.58547E+00 8.10989E-01 0.00000E+00 1.93413E+01 
0.00000E+00 1.05566E+00 1.82520E+00 1.82518E+00 1.82523E+00 1.82547E+00 1.82570E+00 1.82520E+00 1.05566E+00 0.00000E+00 2.56219E+01 
0.00000E+00 1.34833E+00 2.11289E+00 2.11287E+00 2.11293E+00 2.11319E+00 2.11344E+00 2.11290E+00 1.34833E+00 0.00000E+00 3.33888E+01 
2.74200E-01 1.66769E+00 2.42730E+00 2.42727E+00 2.42734E+00 2.42763E+00 2.42790E+00 2.42731E+00 1.66769E+00 2.74200E-01 4.27385E+01 
6.64807E-01 2.04603E+00 2.80064E+00 2.80062E+00 2.80068E+00 2.80100E+00 2.80129E+00 2.80065E+00 2.04603E+00 6.64807E-01 5.40188E+01 
1.13024E+00 2.49908E+00 3.24864E+00 3.24861E+00 3.24868E+00 3.24903E+00 3.24934E+00 3.24865E+00 2.49908E+00 1.13024E+00 6.75911E+01 
1.68144E+00 3.03778E+00 3.78223E+00 3.78220E+00 3.78228E+00 3.78266E+00 3.78300E+00 3.78224E+00 3.03778E+00 1.68144E+00 8.38254E+01 
2.33062E+00 3.67436E+00 4.41367E+00 4.41363E+00 4.41372E+00 4.41413E+00 4.41450E+00 4.41368E+00 3.67436E+00 2.33062E+00 1.03129E+02 
3.09139E+00 4.42246E+00 5.15657E+00 5.15654E+00 5.15663E+00 5.15708E+00 5.15747E+00 5.15659E+00 4.42246E+00 3.09139E+00 1.25944E+02 
3.97883E+00 5.29715E+00 6.02605E+00 6.02601E+00 6.02611E+00 6.02659E+00 6.02702E+00 6.02606E+00 5.29715E+00 3.97883E+00 1.52749E+02 
5.00960E+00 6.31512E+00 7.03876E+00 7.03872E+00 7.03883E+00 7.03935E+00 7.03981E+00 7.03878E+00 6.31512E+00 5.00960E+00 1.84052E+02 
6.20197E+00 7.49463E+00 8.21300E+00 8.21295E+00 8.21308E+00 8.21364E+00 8.21413E+00 8.21302E+00 7.49463E+00 6.20197E+00 2.20391E+02 
7.57592E+00 8.85568E+00 9.56875E+00 9.56870E+00 9.56884E+00 9.56944E+00 9.56997E+00 9.56877E+00 8.85568E+00 7.57592E+00 2.62328E+02 
9.15307E+00 1.04199E+01 1.11277E+01 1.11276E+01 1.11278E+01 1.11284E+01 1.11290E+01 1.11277E+01 1.04199E+01 9.15307E+00 3.10446E+02 
