PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32510E+00 1.37419E+00 1.33448E+00 1.33466E+00 1.37402E+00 1.32510E+00 0.00000E+00 0.00000E+00 -1.33425E+00 
0.00000E+00 0.00000E+00 1.34309E+00 1.39240E+00 1.35259E+00 1.35279E+00 1.39225E+00 1.34309E+00 0.00000E+00 0.00000E+00 -4.17090E-01 
0.00000E+00 2.04032E-02 1.37514E+00 1.42468E+00 1.38476E+00 1.38499E+00 1.42454E+00 1.37514E+00 2.04032E-02 0.00000E+00 7.32575E-01 
0.00000E+00 8.01812E-02 1.42347E+00 1.47324E+00 1.43322E+00 1.43346E+00 1.47311E+00 1.42347E+00 8.01812E-02 0.00000E+00 2.14928E+00 
0.00000E+00 1.59935E-01 1.49166E+00 1.54166E+00 1.50154E+00 1.50180E+00 1.54155E+00 1.49166E+00 1.59935E-01 0.00000E+00 3.95932E+00 
0.00000E+00 2.63124E-01 1.58319E+00 1.63343E+00 1.59320E+00 1.59349E+00 1.63333E+00 1.58319E+00 2.63124E-01 0.00000E+00 6.26699E+00 
0.00000E+00 3.93671E-01 1.70198E+00 1.75247E+00 1.71214E+00 1.71245E+00 1.75239E+00 1.70199E+00 3.93671E-01 0.00000E+00 9.19869E+00 
0.00000E+00 5.16246E-01 1.81542E+00 1.86610E+00 1.82568E+00 1.82601E+00 1.86603E+00 1.81542E+00 5.16246E-01 0.00000E+00 1.19902E+01 
0.00000E+00 5.56005E-01 1.85249E+00 1.90323E+00 1.86279E+00 1.86312E+00 1.90317E+00 1.85249E+00 5.56005E-01 0.00000E+00 1.29055E+01 
0.00000E+00 7.72434E-01 2.05610E+00 2.10712E+00 2.06656E+00 2.06691E+00 2.10707E+00 2.05610E+00 7.72434E-01 0.00000E+00 1.79773E+01 
0.00000E+00 1.03881E+00 2.30959E+00 2.36088E+00 2.32021E+00 2.32059E+00 2.36086E+00 2.30959E+00 1.03881E+00 0.00000E+00 2.44233E+01 
0.00000E+00 1.36329E+00 2.62114E+00 2.67272E+00 2.63192E+00 2.63234E+00 2.67271E+00 2.62114E+00 1.36329E+00 0.00000E+00 3.25544E+01 
0.00000E+00 1.75522E+00 3.00008E+00 3.05196E+00 3.01104E+00 3.01148E+00 3.05197E+00 3.00008E+00 1.75522E+00 0.00000E+00 4.27307E+01 
3.63470E-01 2.18005E+00 3.41204E+00 3.46421E+00 3.42317E+00 3.42364E+00 3.46425E+00 3.41204E+00 2.18005E+00 3.63470E-01 5.52404E+01 
8.87124E-01 2.68789E+00 3.90691E+00 3.95938E+00 3.91822E+00 3.91873E+00 3.95945E+00 3.90691E+00 2.68789E+00 8.87124E-01 7.05386E+01 
1.51851E+00 3.30331E+00 4.50926E+00 4.56204E+00 4.52076E+00 4.52131E+00 4.56214E+00 4.50926E+00 3.30331E+00 1.51851E+00 8.91696E+01 
2.27484E+00 4.04353E+00 5.23634E+00 5.28944E+00 5.24803E+00 5.24861E+00 5.28956E+00 5.23634E+00 4.04353E+00 2.27484E+00 1.11732E+02 
3.17560E+00 4.92807E+00 6.10766E+00 6.16108E+00 6.11955E+00 6.12017E+00 6.16124E+00 6.10766E+00 4.92807E+00 3.17560E+00 1.38899E+02 
4.24280E+00 5.97893E+00 7.14526E+00 7.19901E+00 7.15736E+00 7.15802E+00 7.19920E+00 7.14526E+00 5.97893E+00 4.24280E+00 1.71419E+02 
5.50115E+00 7.22087E+00 8.37389E+00 8.42798E+00 8.38620E+00 8.38690E+00 8.42821E+00 8.37389E+00 7.22087E+00 5.50115E+00 2.10116E+02 
6.97834E+00 8.68158E+00 9.82127E+00 9.87571E+00 9.83380E+00 9.83455E+00 9.87597E+00 9.82128E+00 8.68158E+00 6.97834E+00 2.55892E+02 
8.70524E+00 1.03919E+01 1.15183E+01 1.15731E+01 1.15310E+01 1.15318E+01 1.15734E+01 1.15183E+01 1.03919E+01 8.70524E+00 3.09721E+02 
1.07161E+01 1.23862E+01 1.34992E+01 1.35543E+01 1.35122E+01 1.35130E+01 1.35547E+01 1.34992E+01 1.23862E+01 1.07161E+01 3.72650E+02 
1.30485E+01 1.47020E+01 1.58017E+01 1.58572E+01 1.58149E+01 1.58158E+01 1.58576E+01 1.58017E+01 1.47020E+01 1.30485E+01 4.45789E+02 
1.57441E+01 1.73809E+01 1.84673E+01 1.85232E+01 1.84807E+01 1.84817E+01 1.85236E+01 1.84673E+01 1.73809E+01 1.57441E+01 5.30309E+02 
1.88478E+01 2.04680E+01 2.15411E+01 2.15973E+01 2.15548E+01 2.15558E+01 2.15978E+01 2.15411E+01 2.04680E+01 1.88478E+01 6.27430E+02 
0.00000E+00 0.00000E+00 1.23523E+00 1.28583E+00 1.24530E+00 1.24555E+00 1.28571E+00 1.23523E+00 0.00000E+00 0.00000E+00 -1.27278E+00 
0.00000E+00 0.00000E+00 1.25342E+00 1.30426E+00 1.26363E+00 1.26390E+00 1.30415E+00 1.25342E+00 0.00000E+00 0.00000E+00 -3.89876E-01 
0.00000E+00 1.98125E-02 1.28505E+00 1.33612E+00 1.29539E+00 1.29568E+00 1.33602E+00 1.28505E+00 1.98125E-02 0.00000E+00 7.17315E-01 
0.00000E+00 7.76071E-02 1.33215E+00 1.38345E+00 1.34263E+00 1.34294E+00 1.38338E+00 1.33215E+00 7.76071E-02 0.00000E+00 2.08119E+00 
0.00000E+00 1.54333E-01 1.39808E+00 1.44962E+00 1.40870E+00 1.40903E+00 1.44956E+00 1.39808E+00 1.54333E-01 0.00000E+00 3.82238E+00 
0.00000E+00 2.53189E-01 1.48604E+00 1.53783E+00 1.49681E+00 1.49717E+00 1.53779E+00 1.48604E+00 2.53189E-01 0.00000E+00 6.03920E+00 
0.00000E+00 3.77789E-01 1.59967E+00 1.65171E+00 1.61058E+00 1.61097E+00 1.65169E+00 1.59967E+00 3.77789E-01 0.00000E+00 8.85015E+00 
0.00000E+00 4.94432E-01 1.70778E+00 1.76002E+00 1.71881E+00 1.71921E+00 1.76001E+00 1.70778E+00 4.94432E-01 0.00000E+00 1.15214E+01 
0.00000E+00 5.32208E-01 1.74305E+00 1.79535E+00 1.75411E+00 1.75452E+00 1.79534E+00 1.74305E+00 5.32208E-01 0.00000E+00 1.23962E+01 
0.00000E+00 7.37421E-01 1.93629E+00 1.98887E+00 1.94752E+00 1.94796E+00 1.98889E+00 1.93629E+00 7.37421E-01 0.00000E+00 1.72347E+01 
0.00000E+00 9.89200E-01 2.17603E+00 2.22890E+00 2.18744E+00 2.18791E+00 2.22894E+00 2.17603E+00 9.89200E-01 0.00000E+00 2.33653E+01 
0.00000E+00 1.29501E+00 2.46976E+00 2.52292E+00 2.48134E+00 2.48185E+00 2.52299E+00 2.46976E+00 1.29501E+00 0.00000E+00 3.10732E+01 
0.00000E+00 1.66333E+00 2.82596E+00 2.87943E+00 2.83773E+00 2.83827E+00 2.87952E+00 2.82596E+00 1.66333E+00 0.00000E+00 4.06871E+01 
3.42376E-01 2.06313E+00 3.21373E+00 3.26750E+00 3.22568E+00 3.22626E+00 3.26762E+00 3.21373E+00 2.06313E+00 3.42376E-01 5.24386E+01 
8.34093E-01 2.53981E+00 3.67830E+00 3.73238E+00 3.69045E+00 3.69106E+00 3.73253E+00 3.67830E+00 2.53981E+00 8.34093E-01 6.67563E+01 
1.42504E+00 3.11557E+00 4.24186E+00 4.29625E+00 4.25421E+00 4.25486E+00 4.29644E+00 4.24186E+00 3.11557E+00 1.42504E+00 8.41352E+01 
2.13070E+00 3.80591E+00 4.91992E+00 4.97465E+00 4.93248E+00 4.93317E+00 4.97486E+00 4.91992E+00 3.80591E+00 2.13070E+00 1.05111E+02 
2.96855E+00 4.62833E+00 5.73000E+00 5.78506E+00 5.74277E+00 5.74351E+00 5.78531E+00 5.73000E+00 4.62833E+00 2.96855E+00 1.30281E+02 
3.95825E+00 5.60251E+00 6.69179E+00 6.74719E+00 6.70478E+00 6.70557E+00 6.74748E+00 6.69179E+00 5.60251E+00 3.95825E+00 1.60309E+02 
5.12183E+00 6.75048E+00 7.82734E+00 7.88308E+00 7.84055E+00 7.84138E+00 7.88341E+00 7.82734E+00 6.75048E+00 5.12183E+00 1.95918E+02 
6.48385E+00 8.09683E+00 9.16123E+00 9.21733E+00 9.17467E+00 9.17556E+00 9.21770E+00 9.16123E+00 8.09683E+00 6.48385E+00 2.37898E+02 
8.07158E+00 9.66883E+00 1.07208E+01 1.07772E+01 1.07345E+01 1.07354E+01 1.07776E+01 1.07208E+01 9.66883E+00 8.07158E+00 2.87094E+02 
9.91517E+00 1.14966E+01 1.25361E+01 1.25929E+01 1.25500E+01 1.25511E+01 1.25934E+01 1.25361E+01 1.14966E+01 9.91517E+00 3.44412E+02 
1.20477E+01 1.36134E+01 1.46404E+01 1.46976E+01 1.46546E+01 1.46556E+01 1.46981E+01 1.46404E+01 1.36134E+01 1.20477E+01 4.10803E+02 
1.45053E+01 1.60551E+01 1.70697E+01 1.71273E+01 1.70842E+01 1.70853E+01 1.71279E+01 1.70697E+01 1.60551E+01 1.45053E+01 4.87265E+02 
1.73272E+01 1.88612E+01 1.98634E+01 1.99214E+01 1.98781E+01 1.98793E+01 1.99220E+01 1.98634E+01 1.88612E+01 1.73272E+01 5.74831E+02 
0.00000E+00 0.00000E+00 1.15130E+00 1.20346E+00 1.16213E+00 1.16245E+00 1.20340E+00 1.15130E+00 0.00000E+00 0.00000E+00 -1.21434E+00 
0.00000E+00 0.00000E+00 1.16969E+00 1.22209E+00 1.18066E+00 1.18100E+00 1.22205E+00 1.16970E+00 0.00000E+00 0.00000E+00 -3.63280E-01 
0.00000E+00 1.92494E-02 1.20090E+00 1.25354E+00 1.21201E+00 1.21238E+00 1.25352E+00 1.20091E+00 1.92494E-02 0.00000E+00 7.04112E-01 
0.00000E+00 7.51466E-02 1.24681E+00 1.29969E+00 1.25807E+00 1.25846E+00 1.29968E+00 1.24682E+00 7.51466E-02 0.00000E+00 2.01814E+00 
0.00000E+00 1.48972E-01 1.31056E+00 1.36368E+00 1.32196E+00 1.32238E+00 1.36369E+00 1.31056E+00 1.48972E-01 0.00000E+00 3.69399E+00 
0.00000E+00 2.43677E-01 1.39509E+00 1.44847E+00 1.40665E+00 1.40710E+00 1.44850E+00 1.39509E+00 2.43677E-01 0.00000E+00 5.82420E+00 
0.00000E+00 3.62590E-01 1.50376E+00 1.55739E+00 1.51547E+00 1.51595E+00 1.55745E+00 1.50376E+00 3.62590E-01 0.00000E+00 8.51970E+00 
0.00000E+00 4.73568E-01 1.60676E+00 1.66060E+00 1.61860E+00 1.61910E+00 1.66067E+00 1.60676E+00 4.73568E-01 0.00000E+00 1.10757E+01 
0.00000E+00 5.09451E-01 1.64030E+00 1.69421E+00 1.65219E+00 1.65269E+00 1.69428E+00 1.64030E+00 5.09451E-01 0.00000E+00 1.19117E+01 
0.00000E+00 7.03975E-01 1.82364E+00 1.87784E+00 1.83571E+00 1.83625E+00 1.87794E+00 1.82365E+00 7.03975E-01 0.00000E+00 1.65266E+01 
0.00000E+00 9.41879E-01 2.05031E+00 2.10480E+00 2.06256E+00 2.06313E+00 2.10492E+00 2.05031E+00 9.41879E-01 0.00000E+00 2.23552E+01 
0.00000E+00 1.22997E+00 2.32711E+00 2.38191E+00 2.33955E+00 2.34016E+00 2.38206E+00 2.32712E+00 1.22997E+00 0.00000E+00 2.96585E+01 
0.00000E+00 1.57595E+00 2.66178E+00 2.71689E+00 2.67442E+00 2.67507E+00 2.71707E+00 2.66178E+00 1.57595E+00 0.00000E+00 3.87357E+01 
3.22340E-01 1.95199E+00 3.02658E+00 3.08199E+00 3.03942E+00 3.04011E+00 3.08220E+00 3.02658E+00 1.95199E+00 3.22340E-01 4.97676E+01 
7.83809E-01 2.39915E+00 3.46244E+00 3.51817E+00 3.47548E+00 3.47621E+00 3.51842E+00 3.46244E+00 2.39915E+00 7.83809E-01 6.31577E+01 
1.33657E+00 2.93747E+00 3.98936E+00 4.04542E+00 4.00262E+00 4.00340E+00 4.04570E+00 3.98936E+00 2.93747E+00 1.33657E+00 7.93555E+01 
1.99451E+00 3.58085E+00 4.62128E+00 4.67767E+00 4.63475E+00 4.63558E+00 4.67799E+00 4.62128E+00 3.58085E+00 1.99451E+00 9.88385E+01 
2.77330E+00 4.34497E+00 5.37386E+00 5.43060E+00 5.38757E+00 5.38845E+00 5.43096E+00 5.37386E+00 4.34497E+00 2.77330E+00 1.22137E+02 
3.69045E+00 5.24736E+00 6.26468E+00 6.32177E+00 6.27862E+00 6.27955E+00 6.32217E+00 6.26468E+00 5.24736E+00 3.69045E+00 1.49835E+02 
4.76554E+00 6.30761E+00 7.31332E+00 7.37077E+00 7.32750E+00 7.32849E+00 7.37122E+00 7.31333E+00 6.30761E+00 4.76554E+00 1.82569E+02 
6.02032E+00 7.54747E+00 8.54156E+00 8.59937E+00 8.55599E+00 8.55704E+00 8.59987E+00 8.54157E+00 7.54747E+00 6.02032E+00 2.21023E+02 
7.47882E+00 8.99102E+00 9.97347E+00 1.00316E+01 9.98815E+00 9.98926E+00 1.00322E+01 9.97347E+00 8.99102E+00 7.47882E+00 2.65933E+02 
9.16753E+00 1.06647E+01 1.16355E+01 1.16941E+01 1.16505E+01 1.16517E+01 1.16947E+01 1.16355E+01 1.06647E+01 9.16753E+00 3.18074E+02 
1.11153E+01 1.25975E+01 1.35567E+01 1.36156E+01 1.35719E+01 1.35731E+01 1.36163E+01 1.35567E+01 1.25975E+01 1.11153E+01 3.78261E+02 
1.33538E+01 1.48209E+01 1.57684E+01 1.58278E+01 1.57839E+01 1.57853E+01 1.58285E+01 1.57684E+01 1.48209E+01 1.33538E+01 4.47340E+02 
1.59168E+01 1.73689E+01 1.83048E+01 1.83645E+01 1.83206E+01 1.83220E+01 1.83653E+01 1.83048E+01 1.73689E+01 1.59168E+01 5.26180E+02 
0.00000E+00 0.00000E+00 1.07293E+00 1.12669E+00 1.08456E+00 1.08496E+00 1.12671E+00 1.07293E+00 0.00000E+00 0.00000E+00 -1.15862E+00 
0.00000E+00 0.00000E+00 1.09151E+00 1.14552E+00 1.10329E+00 1.10372E+00 1.14555E+00 1.09151E+00 0.00000E+00 0.00000E+00 -3.37166E-01 
0.00000E+00 1.87116E-02 1.12231E+00 1.17656E+00 1.13424E+00 1.13469E+00 1.17661E+00 1.12231E+00 1.87116E-02 0.00000E+00 6.92917E-01 
0.00000E+00 7.27909E-02 1.16706E+00 1.22156E+00 1.17915E+00 1.17963E+00 1.22163E+00 1.16706E+00 7.27909E-02 0.00000E+00 1.95988E+00 
0.00000E+00 1.43835E-01 1.22869E+00 1.28344E+00 1.24094E+00 1.24145E+00 1.28353E+00 1.22869E+00 1.43835E-01 0.00000E+00 3.57367E+00 
0.00000E+00 2.34562E-01 1.30992E+00 1.36493E+00 1.32233E+00 1.32287E+00 1.36504E+00 1.30992E+00 2.34562E-01 0.00000E+00 5.62124E+00 
0.00000E+00 3.48033E-01 1.41382E+00 1.46910E+00 1.42640E+00 1.42698E+00 1.46923E+00 1.41382E+00 3.48033E-01 0.00000E+00 8.20624E+00 
0.00000E+00 4.53600E-01 1.51194E+00 1.56743E+00 1.52466E+00 1.52526E+00 1.56758E+00 1.51194E+00 4.53600E-01 0.00000E+00 1.06518E+01 
0.00000E+00 4.87676E-01 1.54383E+00 1.59939E+00 1.55659E+00 1.55720E+00 1.59954E+00 1.54383E+00 4.87676E-01 0.00000E+00 1.14506E+01 
0.00000E+00 6.72014E-01 1.71772E+00 1.77358E+00 1.73067E+00 1.73132E+00 1.77376E+00 1.71772E+00 6.72014E-01 0.00000E+00 1.58512E+01 
0.00000E+00 8.96726E-01 1.93194E+00 1.98810E+00 1.94509E+00 1.94577E+00 1.98831E+00 1.93194E+00 8.96726E-01 0.00000E+00 2.13905E+01 
0.00000E+00 1.16800E+00 2.19268E+00 2.24915E+00 2.20603E+00 2.20676E+00 2.24939E+00 2.19268E+00 1.16800E+00 0.00000E+00 2.83068E+01 
0.00000E+00 1.49285E+00 2.50695E+00 2.56374E+00 2.52052E+00 2.52129E+00 2.56402E+00 2.50696E+00 1.49285E+00 0.00000E+00 3.68719E+01 
3.03313E-01 1.84634E+00 2.84994E+00 2.90705E+00 2.86372E+00 2.86454E+00 2.90736E+00 2.84994E+00 1.84634E+00 3.03313E-01 4.72211E+01 
7.36141E-01 2.26556E+00 3.25861E+00 3.31605E+00 3.27261E+00 3.27348E+00 3.31639E+00 3.25861E+00 2.26556E+00 7.36141E-01 5.97340E+01 
1.25285E+00 2.76853E+00 3.75094E+00 3.80871E+00 3.76517E+00 3.76609E+00 3.80910E+00 3.75094E+00 2.76853E+00 1.25285E+00 7.48181E+01 
1.86589E+00 3.36773E+00 4.33942E+00 4.39754E+00 4.35389E+00 4.35486E+00 4.39797E+00 4.33942E+00 3.36773E+00 1.86589E+00 9.28981E+01 
2.58924E+00 4.07713E+00 5.03806E+00 5.09653E+00 5.05277E+00 5.05380E+00 5.09700E+00 5.03806E+00 4.07713E+00 2.58924E+00 1.14443E+02 
3.43851E+00 4.91235E+00 5.86247E+00 5.92130E+00 5.87743E+00 5.87853E+00 5.92183E+00 5.86248E+00 4.91235E+00 3.43851E+00 1.39966E+02 
4.43103E+00 5.89075E+00 6.83004E+00 6.88923E+00 6.84525E+00 6.84641E+00 6.88981E+00 6.83004E+00 5.89075E+00 4.43103E+00 1.70022E+02 
5.58601E+00 7.03155E+00 7.95998E+00 8.01955E+00 7.97546E+00 7.97668E+00 8.02017E+00 7.95998E+00 7.03155E+00 5.58601E+00 2.05206E+02 
6.92459E+00 8.35590E+00 9.27345E+00 9.33340E+00 9.28921E+00 9.29051E+00 9.33409E+00 9.27346E+00 8.35590E+00 6.92459E+00 2.46151E+02 
8.46994E+00 9.88700E+00 1.07937E+01 1.08540E+01 1.08097E+01 1.08111E+01 1.08548E+01 1.07937E+01 9.88700E+00 8.46994E+00 2.93522E+02 
1.02473E+01 1.16501E+01 1.25459E+01 1.26066E+01 1.25622E+01 1.25636E+01 1.26074E+01 1.25459E+01 1.16501E+01 1.02473E+01 3.48011E+02 
1.22840E+01 1.36724E+01 1.45574E+01 1.46185E+01 1.45740E+01 1.45755E+01 1.46194E+01 1.45574E+01 1.36724E+01 1.22840E+01 4.10331E+02 
1.46093E+01 1.59835E+01 1.68576E+01 1.69191E+01 1.68745E+01 1.68761E+01 1.69201E+01 1.68576E+01 1.59835E+01 1.46093E+01 4.81210E+02 
0.00000E+00 0.00000E+00 9.99763E-01 1.05517E+00 1.01224E+00 1.01273E+00 1.05525E+00 9.99763E-01 0.00000E+00 0.00000E+00 -1.10534E+00 
0.00000E+00 0.00000E+00 1.01852E+00 1.07418E+00 1.03116E+00 1.03167E+00 1.07428E+00 1.01852E+00 0.00000E+00 0.00000E+00 -3.11397E-01 
0.00000E+00 1.81970E-02 1.04891E+00 1.10482E+00 1.06171E+00 1.06226E+00 1.10494E+00 1.04891E+00 1.81970E-02 0.00000E+00 6.83697E-01 
0.00000E+00 7.05324E-02 1.09253E+00 1.14870E+00 1.10551E+00 1.10608E+00 1.14884E+00 1.09253E+00 7.05324E-02 0.00000E+00 1.90618E+00 
0.00000E+00 1.38907E-01 1.15211E+00 1.20854E+00 1.16526E+00 1.16587E+00 1.20870E+00 1.15211E+00 1.38907E-01 0.00000E+00 3.46097E+00 
