PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.07808E-01 9.07427E-01 9.07432E-01 9.07377E-01 9.07300E-01 9.07435E-01 0.00000E+00 0.00000E+00 -1.21972E+00 
0.00000E+00 0.00000E+00 9.29274E-01 9.28884E-01 9.28890E-01 9.28843E-01 9.28773E-01 9.28893E-01 0.00000E+00 0.00000E+00 -4.26178E-01 
0.00000E+00 1.86732E-02 9.63985E-01 9.63588E-01 9.63595E-01 9.63556E-01 9.63492E-01 9.63597E-01 1.86732E-02 0.00000E+00 5.90032E-01 
0.00000E+00 7.37848E-02 1.01410E+00 1.01369E+00 1.01370E+00 1.01367E+00 1.01361E+00 1.01370E+00 7.37848E-02 0.00000E+00 1.86312E+00 
0.00000E+00 1.47880E-01 1.08313E+00 1.08271E+00 1.08272E+00 1.08270E+00 1.08265E+00 1.08273E+00 1.47880E-01 0.00000E+00 3.51169E+00 
0.00000E+00 2.44321E-01 1.17445E+00 1.17403E+00 1.17404E+00 1.17403E+00 1.17399E+00 1.17404E+00 2.44321E-01 0.00000E+00 5.63652E+00 
0.00000E+00 3.66924E-01 1.29189E+00 1.29146E+00 1.29147E+00 1.29147E+00 1.29143E+00 1.29147E+00 3.66924E-01 0.00000E+00 8.35997E+00 
0.00000E+00 4.82460E-01 1.40340E+00 1.40296E+00 1.40297E+00 1.40298E+00 1.40295E+00 1.40297E+00 4.82460E-01 0.00000E+00 1.09701E+01 
0.00000E+00 5.20004E-01 1.43976E+00 1.43932E+00 1.43933E+00 1.43934E+00 1.43931E+00 1.43933E+00 5.20004E-01 0.00000E+00 1.18286E+01 
0.00000E+00 7.24847E-01 1.63894E+00 1.63848E+00 1.63850E+00 1.63852E+00 1.63850E+00 1.63850E+00 7.24847E-01 0.00000E+00 1.66043E+01 
0.00000E+00 9.77797E-01 1.88618E+00 1.88571E+00 1.88573E+00 1.88576E+00 1.88576E+00 1.88573E+00 9.77797E-01 0.00000E+00 2.27067E+01 
0.00000E+00 1.28684E+00 2.18947E+00 2.18900E+00 2.18902E+00 2.18906E+00 2.18907E+00 2.18901E+00 1.28684E+00 0.00000E+00 3.04391E+01 
0.00000E+00 1.66110E+00 2.55794E+00 2.55746E+00 2.55748E+00 2.55754E+00 2.55755E+00 2.55747E+00 1.66110E+00 0.00000E+00 4.01538E+01 
3.47360E-01 2.06746E+00 2.95854E+00 2.95804E+00 2.95807E+00 2.95814E+00 2.95817E+00 2.95806E+00 2.06746E+00 3.47360E-01 5.21424E+01 
8.48985E-01 2.55434E+00 3.43961E+00 3.43909E+00 3.43912E+00 3.43921E+00 3.43925E+00 3.43912E+00 2.55434E+00 8.48985E-01 6.68454E+01 
1.45522E+00 3.14568E+00 4.02507E+00 4.02455E+00 4.02457E+00 4.02468E+00 4.02473E+00 4.02457E+00 3.14568E+00 1.45522E+00 8.47960E+01 
2.18297E+00 3.85840E+00 4.73185E+00 4.73131E+00 4.73134E+00 4.73147E+00 4.73154E+00 4.73134E+00 3.85840E+00 2.18297E+00 1.06584E+02 
3.05138E+00 4.71167E+00 5.57913E+00 5.57858E+00 5.57861E+00 5.57876E+00 5.57884E+00 5.57860E+00 4.71167E+00 3.05138E+00 1.32872E+02 
4.08210E+00 5.72715E+00 6.58858E+00 6.58801E+00 6.58805E+00 6.58821E+00 6.58831E+00 6.58804E+00 5.72715E+00 4.08210E+00 1.64400E+02 
5.29950E+00 6.92921E+00 7.78457E+00 7.78399E+00 7.78403E+00 7.78422E+00 7.78433E+00 7.78402E+00 6.92921E+00 5.29950E+00 2.01983E+02 
