PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48160E+00 1.57322E+00 1.50287E+00 1.50314E+00 1.57305E+00 1.48153E+00 0.00000E+00 0.00000E+00 -1.36917E+00 
0.00000E+00 0.00000E+00 1.49758E+00 1.58945E+00 1.51905E+00 1.51934E+00 1.58929E+00 1.49751E+00 0.00000E+00 0.00000E+00 -4.10986E-01 
0.00000E+00 2.08646E-02 1.52784E+00 1.61996E+00 1.54950E+00 1.54982E+00 1.61981E+00 1.52776E+00 2.08646E-02 0.00000E+00 7.81676E-01 
0.00000E+00 8.18642E-02 1.57458E+00 1.66695E+00 1.59645E+00 1.59679E+00 1.66682E+00 1.57450E+00 8.18642E-02 0.00000E+00 2.24332E+00 
0.00000E+00 1.63067E-01 1.64139E+00 1.73403E+00 1.66347E+00 1.66383E+00 1.73391E+00 1.64132E+00 1.63067E-01 0.00000E+00 4.10221E+00 
0.00000E+00 2.67950E-01 1.73178E+00 1.82468E+00 1.75408E+00 1.75446E+00 1.82457E+00 1.73171E+00 2.67950E-01 0.00000E+00 6.46333E+00 
0.00000E+00 4.00455E-01 1.84970E+00 1.94287E+00 1.87221E+00 1.87262E+00 1.94277E+00 1.84962E+00 4.00455E-01 0.00000E+00 9.45383E+00 
0.00000E+00 5.24742E-01 1.96264E+00 2.05602E+00 1.98532E+00 1.98575E+00 2.05594E+00 1.96256E+00 5.24742E-01 0.00000E+00 1.22951E+01 
0.00000E+00 5.65035E-01 1.99960E+00 2.09305E+00 2.02234E+00 2.02278E+00 2.09297E+00 1.99953E+00 5.65035E-01 0.00000E+00 1.32256E+01 
0.00000E+00 7.84233E-01 2.20290E+00 2.29665E+00 2.22589E+00 2.22636E+00 2.29660E+00 2.20283E+00 7.84233E-01 0.00000E+00 1.83754E+01 
0.00000E+00 1.05376E+00 2.45648E+00 2.55053E+00 2.47972E+00 2.48021E+00 2.55050E+00 2.45640E+00 1.05376E+00 0.00000E+00 2.49090E+01 
0.00000E+00 1.38184E+00 2.76854E+00 2.86291E+00 2.79204E+00 2.79257E+00 2.86290E+00 2.76846E+00 1.38184E+00 0.00000E+00 3.31383E+01 
0.00000E+00 1.77780E+00 3.14847E+00 3.24316E+00 3.17223E+00 3.17280E+00 3.24317E+00 3.14839E+00 1.77780E+00 0.00000E+00 4.34250E+01 
3.67255E-01 2.20692E+00 3.56168E+00 3.65670E+00 3.58572E+00 3.58632E+00 3.65673E+00 3.56160E+00 2.20692E+00 3.67255E-01 5.60543E+01 
8.96000E-01 2.71955E+00 4.05832E+00 4.15367E+00 4.08264E+00 4.08328E+00 4.15373E+00 4.05824E+00 2.71955E+00 8.96000E-01 7.14855E+01 
1.53310E+00 3.34039E+00 4.66307E+00 4.75876E+00 4.68767E+00 4.68835E+00 4.75884E+00 4.66299E+00 3.34039E+00 1.53310E+00 9.02652E+01 
2.29583E+00 4.08671E+00 5.39322E+00 5.48925E+00 5.41811E+00 5.41883E+00 5.48936E+00 5.39313E+00 4.08671E+00 2.29583E+00 1.12994E+02 
3.20371E+00 4.97807E+00 6.26834E+00 6.36473E+00 6.29354E+00 6.29431E+00 6.36488E+00 6.26826E+00 4.97807E+00 3.20371E+00 1.40346E+02 
4.27882E+00 6.03656E+00 7.31055E+00 7.40730E+00 7.33606E+00 7.33687E+00 7.40748E+00 7.31047E+00 6.03656E+00 4.27882E+00 1.73070E+02 
5.54595E+00 7.28698E+00 8.54465E+00 8.64177E+00 8.57048E+00 8.57134E+00 8.64198E+00 8.54457E+00 7.28698E+00 5.54595E+00 2.11994E+02 
7.03284E+00 8.75709E+00 9.99844E+00 1.00959E+01 1.00246E+01 1.00255E+01 1.00962E+01 9.99836E+00 8.75709E+00 7.03284E+00 2.58020E+02 
8.77041E+00 1.04778E+01 1.17029E+01 1.18007E+01 1.17294E+01 1.17303E+01 1.18010E+01 1.17028E+01 1.04778E+01 8.77041E+00 3.12122E+02 
1.07930E+01 1.24835E+01 1.36922E+01 1.37905E+01 1.37191E+01 1.37201E+01 1.37908E+01 1.36921E+01 1.24835E+01 1.07930E+01 3.75350E+02 
1.31383E+01 1.48119E+01 1.60044E+01 1.61030E+01 1.60315E+01 1.60326E+01 1.61034E+01 1.60043E+01 1.48119E+01 1.31383E+01 4.48813E+02 
1.58478E+01 1.75045E+01 1.86808E+01 1.87798E+01 1.87083E+01 1.87094E+01 1.87802E+01 1.86807E+01 1.75045E+01 1.58478E+01 5.33682E+02 
1.89667E+01 2.06065E+01 2.17666E+01 2.18661E+01 2.17945E+01 2.17957E+01 2.18665E+01 2.17665E+01 2.06065E+01 1.89667E+01 6.31179E+02 
0.00000E+00 0.00000E+00 1.36692E+00 1.46032E+00 1.38939E+00 1.38973E+00 1.46019E+00 1.36684E+00 0.00000E+00 0.00000E+00 -1.29865E+00 
0.00000E+00 0.00000E+00 1.38338E+00 1.47704E+00 1.40605E+00 1.40642E+00 1.47692E+00 1.38330E+00 0.00000E+00 0.00000E+00 -3.79925E-01 
0.00000E+00 2.02417E-02 1.41346E+00 1.50737E+00 1.43635E+00 1.43674E+00 1.50727E+00 1.41338E+00 2.02417E-02 0.00000E+00 7.64942E-01 
0.00000E+00 7.91687E-02 1.45920E+00 1.55337E+00 1.48231E+00 1.48273E+00 1.55329E+00 1.45913E+00 7.91687E-02 0.00000E+00 2.16832E+00 
0.00000E+00 1.57232E-01 1.52397E+00 1.61840E+00 1.54729E+00 1.54774E+00 1.61834E+00 1.52389E+00 1.57232E-01 0.00000E+00 3.95265E+00 
0.00000E+00 2.57644E-01 1.61098E+00 1.70569E+00 1.63453E+00 1.63500E+00 1.70564E+00 1.61090E+00 2.57644E-01 0.00000E+00 6.21685E+00 
0.00000E+00 3.84040E-01 1.72389E+00 1.81887E+00 1.74767E+00 1.74817E+00 1.81884E+00 1.72381E+00 3.84040E-01 0.00000E+00 9.08013E+00 
0.00000E+00 5.02249E-01 1.83161E+00 1.92680E+00 1.85557E+00 1.85609E+00 1.92679E+00 1.83153E+00 5.02249E-01 0.00000E+00 1.17957E+01 
0.00000E+00 5.40512E-01 1.86680E+00 1.96206E+00 1.89081E+00 1.89134E+00 1.96204E+00 1.86672E+00 5.40512E-01 0.00000E+00 1.26841E+01 
0.00000E+00 7.48250E-01 2.05984E+00 2.15541E+00 2.08411E+00 2.08468E+00 2.15542E+00 2.05976E+00 7.48250E-01 0.00000E+00 1.75925E+01 
0.00000E+00 1.00290E+00 2.29974E+00 2.39562E+00 2.32428E+00 2.32489E+00 2.39565E+00 2.29966E+00 1.00290E+00 0.00000E+00 2.38016E+01 
0.00000E+00 1.31197E+00 2.59400E+00 2.69021E+00 2.61882E+00 2.61946E+00 2.69026E+00 2.59392E+00 1.31197E+00 0.00000E+00 3.15977E+01 
