PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.41903E+00 1.49130E+00 1.43771E+00 1.43799E+00 1.49113E+00 1.41895E+00 0.00000E+00 0.00000E+00 -1.34571E+00 
0.00000E+00 0.00000E+00 1.43613E+00 1.50866E+00 1.45499E+00 1.45529E+00 1.50850E+00 1.43605E+00 0.00000E+00 0.00000E+00 -3.96354E-01 
0.00000E+00 2.09405E-02 1.46753E+00 1.54032E+00 1.48658E+00 1.48690E+00 1.54017E+00 1.46745E+00 2.09405E-02 0.00000E+00 7.88677E-01 
0.00000E+00 8.21462E-02 1.51545E+00 1.58850E+00 1.53469E+00 1.53503E+00 1.58837E+00 1.51537E+00 8.21462E-02 0.00000E+00 2.24401E+00 
0.00000E+00 1.63603E-01 1.58351E+00 1.65682E+00 1.60293E+00 1.60330E+00 1.65670E+00 1.58342E+00 1.63603E-01 0.00000E+00 4.09816E+00 
0.00000E+00 2.68797E-01 1.67519E+00 1.74878E+00 1.69481E+00 1.69521E+00 1.74867E+00 1.67510E+00 2.68797E-01 0.00000E+00 6.45646E+00 
0.00000E+00 4.01681E-01 1.79447E+00 1.86833E+00 1.81430E+00 1.81472E+00 1.86825E+00 1.79438E+00 4.01681E-01 0.00000E+00 9.44644E+00 
0.00000E+00 5.26311E-01 1.90851E+00 1.98260E+00 1.92851E+00 1.92895E+00 1.98253E+00 1.90843E+00 5.26311E-01 0.00000E+00 1.22891E+01 
0.00000E+00 5.66714E-01 1.94582E+00 2.01997E+00 1.96585E+00 1.96630E+00 2.01990E+00 1.94573E+00 5.66714E-01 0.00000E+00 1.32205E+01 
0.00000E+00 7.86500E-01 2.15077E+00 2.22524E+00 2.17104E+00 2.17152E+00 2.22519E+00 2.15069E+00 7.86500E-01 0.00000E+00 1.83762E+01 
