PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.48900E+00 1.60528E+00 1.52562E+00 1.52584E+00 1.60511E+00 1.48882E+00 0.00000E+00 0.00000E+00 -1.36492E+00 
0.00000E+00 0.00000E+00 1.50426E+00 1.62076E+00 1.54113E+00 1.54136E+00 1.62060E+00 1.50408E+00 0.00000E+00 0.00000E+00 -4.08907E-01 
0.00000E+00 2.08098E-02 1.53379E+00 1.65051E+00 1.57091E+00 1.57116E+00 1.65037E+00 1.53361E+00 2.08098E-02 0.00000E+00 7.80885E-01 
0.00000E+00 8.16674E-02 1.57979E+00 1.69674E+00 1.61716E+00 1.61744E+00 1.69661E+00 1.57961E+00 8.16674E-02 0.00000E+00 2.23899E+00 
0.00000E+00 1.62705E-01 1.64585E+00 1.76303E+00 1.68347E+00 1.68377E+00 1.76291E+00 1.64566E+00 1.62705E-01 0.00000E+00 4.09351E+00 
0.00000E+00 2.67400E-01 1.73545E+00 1.85286E+00 1.77334E+00 1.77366E+00 1.85276E+00 1.73526E+00 2.67400E-01 0.00000E+00 6.44939E+00 
0.00000E+00 3.99692E-01 1.85255E+00 1.97021E+00 1.89071E+00 1.89106E+00 1.97012E+00 1.85236E+00 3.99692E-01 0.00000E+00 9.43374E+00 
0.00000E+00 5.23793E-01 1.96485E+00 2.08269E+00 2.00322E+00 2.00358E+00 2.08262E+00 1.96466E+00 5.23793E-01 0.00000E+00 1.22696E+01 
0.00000E+00 5.64029E-01 2.00162E+00 2.11952E+00 2.04006E+00 2.04043E+00 2.11945E+00 2.00143E+00 5.64029E-01 0.00000E+00 1.31985E+01 
0.00000E+00 7.82933E-01 2.20399E+00 2.32216E+00 2.24273E+00 2.24313E+00 2.32211E+00 2.20379E+00 7.82933E-01 0.00000E+00 1.83397E+01 
0.00000E+00 1.05213E+00 2.45659E+00 2.57504E+00 2.49565E+00 2.49608E+00 2.57501E+00 2.45640E+00 1.05213E+00 0.00000E+00 2.48635E+01 
0.00000E+00 1.37984E+00 2.76766E+00 2.88638E+00 2.80703E+00 2.80749E+00 2.88637E+00 2.76746E+00 1.37984E+00 0.00000E+00 3.30821E+01 
0.00000E+00 1.77539E+00 3.14655E+00 3.26556E+00 3.18625E+00 3.18674E+00 3.26557E+00 3.14635E+00 1.77539E+00 0.00000E+00 4.33571E+01 
3.66866E-01 2.20408E+00 3.55871E+00 3.67801E+00 3.59874E+00 3.59926E+00 3.67805E+00 3.55851E+00 2.20408E+00 3.66866E-01 5.59742E+01 
8.95102E-01 2.71623E+00 4.05427E+00 4.17386E+00 4.09464E+00 4.09520E+00 4.17393E+00 4.05406E+00 2.71623E+00 8.95102E-01 7.13924E+01 
1.53165E+00 3.33655E+00 4.65789E+00 4.77778E+00 4.69861E+00 4.69920E+00 4.77787E+00 4.65768E+00 3.33655E+00 1.53165E+00 9.01581E+01 
2.29377E+00 4.08230E+00 5.38687E+00 5.50707E+00 5.42794E+00 5.42857E+00 5.50719E+00 5.38665E+00 4.08230E+00 2.29377E+00 1.12872E+02 
3.20101E+00 4.97306E+00 6.26078E+00 6.38130E+00 6.30222E+00 6.30289E+00 6.38145E+00 6.26056E+00 4.97306E+00 3.20101E+00 1.40208E+02 
4.27543E+00 6.03088E+00 7.30173E+00 7.42257E+00 7.34355E+00 7.34426E+00 7.42275E+00 7.30151E+00 6.03088E+00 4.27543E+00 1.72916E+02 
5.54180E+00 7.28059E+00 8.53454E+00 8.65570E+00 8.57673E+00 8.57750E+00 8.65592E+00 8.53431E+00 7.28059E+00 5.54180E+00 2.11822E+02 
7.02789E+00 8.74993E+00 9.98698E+00 1.01085E+01 1.00296E+01 1.00304E+01 1.01087E+01 9.98675E+00 8.74993E+00 7.02789E+00 2.57829E+02 
8.76460E+00 1.04698E+01 1.16900E+01 1.18118E+01 1.17330E+01 1.17339E+01 1.18121E+01 1.16898E+01 1.04698E+01 8.76460E+00 3.11913E+02 
1.07862E+01 1.24746E+01 1.36779E+01 1.38001E+01 1.37213E+01 1.37222E+01 1.38005E+01 1.36777E+01 1.24746E+01 1.07862E+01 3.75120E+02 
1.31306E+01 1.48021E+01 1.59886E+01 1.61111E+01 1.60324E+01 1.60334E+01 1.61115E+01 1.59883E+01 1.48021E+01 1.31306E+01 4.48562E+02 
1.58390E+01 1.74937E+01 1.86634E+01 1.87863E+01 1.87077E+01 1.87087E+01 1.87867E+01 1.86632E+01 1.74937E+01 1.58390E+01 5.33410E+02 
1.89569E+01 2.05947E+01 2.17477E+01 2.18709E+01 2.17924E+01 2.17934E+01 2.18714E+01 2.17474E+01 2.05947E+01 1.89569E+01 6.30883E+02 
0.00000E+00 0.00000E+00 1.36849E+00 1.48643E+00 1.40668E+00 1.40697E+00 1.48630E+00 1.36830E+00 0.00000E+00 0.00000E+00 -1.29345E+00 
0.00000E+00 0.00000E+00 1.38433E+00 1.50250E+00 1.42279E+00 1.42309E+00 1.50239E+00 1.38414E+00 0.00000E+00 0.00000E+00 -3.77531E-01 
0.00000E+00 2.01899E-02 1.41379E+00 1.53218E+00 1.45250E+00 1.45283E+00 1.53209E+00 1.41360E+00 2.01899E-02 0.00000E+00 7.63925E-01 
