PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.15527E-01 9.15530E-01 9.15536E-01 9.15482E-01 9.15415E-01 9.15536E-01 0.00000E+00 0.00000E+00 -1.23031E+00 
0.00000E+00 0.00000E+00 9.37429E-01 9.37431E-01 9.37438E-01 9.37391E-01 9.37332E-01 9.37438E-01 0.00000E+00 0.00000E+00 -4.24893E-01 
0.00000E+00 1.89958E-02 9.72739E-01 9.72739E-01 9.72748E-01 9.72710E-01 9.72657E-01 9.72747E-01 1.89958E-02 0.00000E+00 6.06232E-01 
0.00000E+00 7.49901E-02 1.02362E+00 1.02362E+00 1.02363E+00 1.02360E+00 1.02356E+00 1.02363E+00 7.49901E-02 0.00000E+00 1.89751E+00 
0.00000E+00 1.50173E-01 1.09363E+00 1.09363E+00 1.09364E+00 1.09362E+00 1.09358E+00 1.09364E+00 1.50173E-01 0.00000E+00 3.56905E+00 
0.00000E+00 2.47929E-01 1.18616E+00 1.18616E+00 1.18617E+00 1.18616E+00 1.18613E+00 1.18617E+00 2.47929E-01 0.00000E+00 5.72255E+00 
0.00000E+00 3.72097E-01 1.30505E+00 1.30505E+00 1.30506E+00 1.30506E+00 1.30504E+00 1.30506E+00 3.72097E-01 0.00000E+00 8.48142E+00 
0.00000E+00 4.89032E-01 1.41787E+00 1.41786E+00 1.41788E+00 1.41789E+00 1.41787E+00 1.41788E+00 4.89032E-01 0.00000E+00 1.11243E+01 
0.00000E+00 5.27019E-01 1.45465E+00 1.45464E+00 1.45466E+00 1.45467E+00 1.45465E+00 1.45465E+00 5.27019E-01 0.00000E+00 1.19934E+01 
0.00000E+00 7.34186E-01 1.65602E+00 1.65602E+00 1.65604E+00 1.65606E+00 1.65605E+00 1.65603E+00 7.34186E-01 0.00000E+00 1.68259E+01 
0.00000E+00 9.89850E-01 1.90585E+00 1.90584E+00 1.90586E+00 1.90590E+00 1.90591E+00 1.90586E+00 9.89850E-01 0.00000E+00 2.29974E+01 
0.00000E+00 1.30204E+00 2.21216E+00 2.21215E+00 2.21218E+00 2.21222E+00 2.21224E+00 2.21217E+00 1.30204E+00 0.00000E+00 3.08127E+01 
0.00000E+00 1.67990E+00 2.58412E+00 2.58411E+00 2.58413E+00 2.58419E+00 2.58423E+00 2.58413E+00 1.67990E+00 0.00000E+00 4.06257E+01 
3.50775E-01 2.09021E+00 2.98853E+00 2.98852E+00 2.98855E+00 2.98862E+00 2.98867E+00 2.98854E+00 2.09021E+00 3.50775E-01 5.27252E+01 
8.57074E-01 2.58159E+00 3.47397E+00 3.47396E+00 3.47399E+00 3.47408E+00 3.47414E+00 3.47398E+00 2.58159E+00 8.57074E-01 6.75557E+01 
1.46865E+00 3.17809E+00 4.06447E+00 4.06445E+00 4.06449E+00 4.06459E+00 4.06466E+00 4.06447E+00 3.17809E+00 1.46865E+00 8.56526E+01 
2.20244E+00 3.89668E+00 4.77699E+00 4.77698E+00 4.77701E+00 4.77714E+00 4.77723E+00 4.77700E+00 3.89668E+00 2.20244E+00 1.07607E+02 
3.07767E+00 4.75659E+00 5.63078E+00 5.63077E+00 5.63081E+00 5.63095E+00 5.63105E+00 5.63079E+00 4.75659E+00 3.07767E+00 1.34083E+02 
4.11605E+00 5.77955E+00 6.64757E+00 6.64755E+00 6.64760E+00 6.64776E+00 6.64788E+00 6.64758E+00 5.77955E+00 4.11605E+00 1.65822E+02 
5.34198E+00 6.98997E+00 7.85179E+00 7.85177E+00 7.85182E+00 7.85200E+00 7.85214E+00 7.85180E+00 6.98997E+00 5.34198E+00 2.03639E+02 
6.78283E+00 8.41524E+00 9.27081E+00 9.27079E+00 9.27084E+00 9.27105E+00 9.27121E+00 9.27082E+00 8.41524E+00 6.78283E+00 2.48428E+02 
8.46910E+00 1.00859E+01 1.09352E+01 1.09351E+01 1.09352E+01 1.09354E+01 1.09356E+01 1.09352E+01 1.00859E+01 8.46910E+00 3.01156E+02 
1.04347E+01 1.20358E+01 1.28788E+01 1.28787E+01 1.28788E+01 1.28791E+01 1.28793E+01 1.28788E+01 1.20358E+01 1.04347E+01 3.62862E+02 
1.27169E+01 1.43022E+01 1.51389E+01 1.51389E+01 1.51390E+01 1.51393E+01 1.51395E+01 1.51390E+01 1.43022E+01 1.27169E+01 4.34651E+02 
1.53568E+01 1.69264E+01 1.77568E+01 1.77567E+01 1.77568E+01 1.77571E+01 1.77574E+01 1.77568E+01 1.69264E+01 1.53568E+01 5.17687E+02 
1.83992E+01 1.99530E+01 2.07770E+01 2.07770E+01 2.07771E+01 2.07774E+01 2.07777E+01 2.07770E+01 1.99530E+01 1.83992E+01 6.13187E+02 
0.00000E+00 0.00000E+00 8.78799E-01 8.78802E-01 8.78812E-01 8.78787E-01 8.78741E-01 8.78808E-01 0.00000E+00 0.00000E+00 -1.19212E+00 
0.00000E+00 0.00000E+00 9.00482E-01 9.00484E-01 9.00495E-01 9.00480E-01 9.00441E-01 9.00491E-01 0.00000E+00 0.00000E+00 -4.08070E-01 
0.00000E+00 1.84914E-02 9.34993E-01 9.34994E-01 9.35007E-01 9.35000E-01 9.34971E-01 9.35002E-01 1.84914E-02 0.00000E+00 5.93878E-01 
0.00000E+00 7.27472E-02 9.84337E-01 9.84337E-01 9.84351E-01 9.84354E-01 9.84333E-01 9.84346E-01 7.27472E-02 0.00000E+00 1.84604E+00 
0.00000E+00 1.45216E-01 1.05184E+00 1.05183E+00 1.05185E+00 1.05186E+00 1.05185E+00 1.05184E+00 1.45216E-01 0.00000E+00 3.46334E+00 
0.00000E+00 2.39027E-01 1.14062E+00 1.14062E+00 1.14064E+00 1.14066E+00 1.14066E+00 1.14063E+00 2.39027E-01 0.00000E+00 5.54171E+00 
0.00000E+00 3.57724E-01 1.25425E+00 1.25424E+00 1.25426E+00 1.25430E+00 1.25430E+00 1.25425E+00 3.57724E-01 0.00000E+00 8.19688E+00 
0.00000E+00 4.69159E-01 1.36172E+00 1.36172E+00 1.36174E+00 1.36178E+00 1.36180E+00 1.36173E+00 4.69159E-01 0.00000E+00 1.07337E+01 
0.00000E+00 5.05300E-01 1.39670E+00 1.39670E+00 1.39672E+00 1.39677E+00 1.39679E+00 1.39671E+00 5.05300E-01 0.00000E+00 1.15667E+01 
0.00000E+00 7.01983E-01 1.58782E+00 1.58782E+00 1.58784E+00 1.58790E+00 1.58793E+00 1.58783E+00 7.01983E-01 0.00000E+00 1.61883E+01 
0.00000E+00 9.43923E-01 1.82415E+00 1.82415E+00 1.82417E+00 1.82425E+00 1.82429E+00 1.82416E+00 9.43923E-01 0.00000E+00 2.20695E+01 
0.00000E+00 1.23845E+00 2.11304E+00 2.11303E+00 2.11306E+00 2.11315E+00 2.11320E+00 2.11305E+00 1.23845E+00 0.00000E+00 2.94902E+01 
0.00000E+00 1.59392E+00 2.46282E+00 2.46281E+00 2.46284E+00 2.46295E+00 2.46301E+00 2.46283E+00 1.59392E+00 0.00000E+00 3.87736E+01 
3.30763E-01 1.98040E+00 2.84365E+00 2.84364E+00 2.84367E+00 2.84379E+00 2.84388E+00 2.84366E+00 1.98040E+00 3.30763E-01 5.01524E+01 
8.06634E-01 2.44204E+00 3.29957E+00 3.29956E+00 3.29960E+00 3.29974E+00 3.29984E+00 3.29958E+00 2.44204E+00 8.06634E-01 6.40457E+01 
1.37952E+00 3.00055E+00 3.85231E+00 3.85229E+00 3.85233E+00 3.85249E+00 3.85261E+00 3.85232E+00 3.00055E+00 1.37952E+00 8.09406E+01 
2.06468E+00 3.67121E+00 4.51714E+00 4.51712E+00 4.51716E+00 4.51734E+00 4.51748E+00 4.51715E+00 3.67121E+00 2.06468E+00 1.01366E+02 
2.87936E+00 4.47127E+00 5.31132E+00 5.31130E+00 5.31135E+00 5.31155E+00 5.31170E+00 5.31133E+00 4.47127E+00 2.87936E+00 1.25913E+02 
3.84297E+00 5.42017E+00 6.25429E+00 6.25427E+00 6.25432E+00 6.25454E+00 6.25471E+00 6.25430E+00 5.42017E+00 3.84297E+00 1.55238E+02 
4.97726E+00 6.53965E+00 7.36782E+00 7.36779E+00 7.36785E+00 7.36810E+00 7.36829E+00 7.36782E+00 6.53965E+00 4.97726E+00 1.90057E+02 
6.30652E+00 7.85404E+00 8.67621E+00 8.67618E+00 8.67624E+00 8.67652E+00 8.67673E+00 8.67622E+00 7.85404E+00 6.30652E+00 2.31154E+02 
7.85772E+00 9.39033E+00 1.02065E+01 1.02064E+01 1.02065E+01 1.02068E+01 1.02070E+01 1.02065E+01 9.39033E+00 7.85772E+00 2.79369E+02 
9.66072E+00 1.11784E+01 1.19884E+01 1.19884E+01 1.19885E+01 1.19888E+01 1.19891E+01 1.19885E+01 1.11784E+01 9.66072E+00 3.35600E+02 
1.17483E+01 1.32509E+01 1.40549E+01 1.40549E+01 1.40550E+01 1.40553E+01 1.40556E+01 1.40549E+01 1.32509E+01 1.17483E+01 4.00795E+02 
