PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.42575E+00 1.50834E+00 1.44448E+00 1.44467E+00 1.50817E+00 1.42576E+00 0.00000E+00 0.00000E+00 -1.36289E+00 
0.00000E+00 0.00000E+00 1.44245E+00 1.52527E+00 1.46137E+00 1.46157E+00 1.52512E+00 1.44246E+00 0.00000E+00 0.00000E+00 -4.18388E-01 
0.00000E+00 2.07371E-02 1.47341E+00 1.55645E+00 1.49251E+00 1.49273E+00 1.55631E+00 1.47341E+00 2.07371E-02 0.00000E+00 7.60516E-01 
0.00000E+00 8.14298E-02 1.52083E+00 1.60410E+00 1.54011E+00 1.54035E+00 1.60398E+00 1.52083E+00 8.14298E-02 0.00000E+00 2.20848E+00 
0.00000E+00 1.62313E-01 1.58831E+00 1.67183E+00 1.60779E+00 1.60805E+00 1.67172E+00 1.58832E+00 1.62313E-01 0.00000E+00 4.05343E+00 
0.00000E+00 2.66871E-01 1.67937E+00 1.76313E+00 1.69904E+00 1.69932E+00 1.76304E+00 1.67938E+00 2.66871E-01 0.00000E+00 6.40048E+00 
0.00000E+00 3.99053E-01 1.79796E+00 1.88196E+00 1.81783E+00 1.81813E+00 1.88189E+00 1.79797E+00 3.99053E-01 0.00000E+00 9.37699E+00 
0.00000E+00 5.23095E-01 1.91142E+00 1.99563E+00 1.93146E+00 1.93178E+00 1.99557E+00 1.91143E+00 5.23095E-01 0.00000E+00 1.22076E+01 
0.00000E+00 5.63318E-01 1.94855E+00 2.03281E+00 1.96863E+00 1.96895E+00 2.03275E+00 1.94856E+00 5.63318E-01 0.00000E+00 1.31352E+01 
0.00000E+00 7.82199E-01 2.15261E+00 2.23715E+00 2.17292E+00 2.17327E+00 2.23711E+00 2.15262E+00 7.82199E-01 0.00000E+00 1.82711E+01 
0.00000E+00 1.05145E+00 2.40698E+00 2.49180E+00 2.42752E+00 2.42790E+00 2.49178E+00 2.40698E+00 1.05145E+00 0.00000E+00 2.47921E+01 
0.00000E+00 1.37929E+00 2.71989E+00 2.80500E+00 2.74067E+00 2.74107E+00 2.80501E+00 2.71990E+00 1.37929E+00 0.00000E+00 3.30111E+01 
0.00000E+00 1.77510E+00 3.10073E+00 3.18614E+00 3.12176E+00 3.12219E+00 3.18617E+00 3.10074E+00 1.77510E+00 0.00000E+00 4.32904E+01 
3.67051E-01 2.20405E+00 3.51483E+00 3.60054E+00 3.53611E+00 3.53658E+00 3.60059E+00 3.51484E+00 2.20405E+00 3.67051E-01 5.59181E+01 
8.95661E-01 2.71661E+00 4.01246E+00 4.09847E+00 4.03399E+00 4.03450E+00 4.09855E+00 4.01247E+00 2.71661E+00 8.95661E-01 7.13532E+01 
1.53279E+00 3.33753E+00 4.61835E+00 4.70467E+00 4.64015E+00 4.64068E+00 4.70478E+00 4.61836E+00 3.33753E+00 1.53279E+00 9.01430E+01 
2.29572E+00 4.08413E+00 5.34983E+00 5.43647E+00 5.37190E+00 5.37247E+00 5.43661E+00 5.34984E+00 4.08413E+00 2.29572E+00 1.12889E+02 
3.20406E+00 4.97601E+00 6.22653E+00 6.31350E+00 6.24888E+00 6.24949E+00 6.31367E+00 6.22654E+00 4.97601E+00 3.20406E+00 1.40268E+02 
4.27991E+00 6.03531E+00 7.27060E+00 7.35790E+00 7.29323E+00 7.29388E+00 7.35810E+00 7.27061E+00 6.03531E+00 4.27991E+00 1.73032E+02 
5.54813E+00 7.28687E+00 8.50690E+00 8.59454E+00 8.52983E+00 8.53053E+00 8.59478E+00 8.50692E+00 7.28687E+00 5.54813E+00 2.12007E+02 
7.03652E+00 8.75855E+00 9.96330E+00 1.00513E+01 9.98653E+00 9.98727E+00 1.00516E+01 9.96331E+00 8.75855E+00 7.03652E+00 2.58100E+02 
8.77608E+00 1.04813E+01 1.16708E+01 1.17591E+01 1.16943E+01 1.16951E+01 1.17595E+01 1.16708E+01 1.04813E+01 8.77608E+00 3.12288E+02 
1.08012E+01 1.24896E+01 1.36638E+01 1.37525E+01 1.36877E+01 1.36885E+01 1.37529E+01 1.36638E+01 1.24896E+01 1.08012E+01 3.75621E+02 
1.31497E+01 1.48213E+01 1.59802E+01 1.60693E+01 1.60044E+01 1.60053E+01 1.60697E+01 1.59803E+01 1.48213E+01 1.31497E+01 4.49213E+02 
1.58632E+01 1.75179E+01 1.86617E+01 1.87511E+01 1.86862E+01 1.86871E+01 1.87515E+01 1.86617E+01 1.75179E+01 1.58632E+01 5.34237E+02 
1.89869E+01 2.06248E+01 2.17534E+01 2.18432E+01 2.17782E+01 2.17792E+01 2.18437E+01 2.17534E+01 2.06248E+01 1.89869E+01 6.31917E+02 
0.00000E+00 0.00000E+00 1.31981E+00 1.40403E+00 1.33964E+00 1.33988E+00 1.40392E+00 1.31982E+00 0.00000E+00 0.00000E+00 -1.29572E+00 
0.00000E+00 0.00000E+00 1.33690E+00 1.42135E+00 1.35692E+00 1.35718E+00 1.42125E+00 1.33691E+00 0.00000E+00 0.00000E+00 -3.88844E-01 
0.00000E+00 2.01258E-02 1.36759E+00 1.45228E+00 1.38780E+00 1.38808E+00 1.45219E+00 1.36760E+00 2.01258E-02 0.00000E+00 7.44128E-01 
0.00000E+00 7.87761E-02 1.41393E+00 1.49885E+00 1.43433E+00 1.43464E+00 1.49878E+00 1.41393E+00 7.87761E-02 0.00000E+00 2.13572E+00 
0.00000E+00 1.56556E-01 1.47928E+00 1.56445E+00 1.49989E+00 1.50022E+00 1.56440E+00 1.47929E+00 1.56556E-01 0.00000E+00 3.90808E+00 
0.00000E+00 2.56684E-01 1.56689E+00 1.65230E+00 1.58770E+00 1.58806E+00 1.65227E+00 1.56690E+00 2.56684E-01 0.00000E+00 6.16029E+00 
0.00000E+00 3.82802E-01 1.68040E+00 1.76606E+00 1.70142E+00 1.70180E+00 1.76605E+00 1.68040E+00 3.82802E-01 0.00000E+00 9.01173E+00 
0.00000E+00 5.00804E-01 1.78859E+00 1.87446E+00 1.80979E+00 1.81019E+00 1.87446E+00 1.78860E+00 5.00804E-01 0.00000E+00 1.17184E+01 
0.00000E+00 5.39009E-01 1.82392E+00 1.90984E+00 1.84517E+00 1.84557E+00 1.90985E+00 1.82393E+00 5.39009E-01 0.00000E+00 1.26044E+01 
0.00000E+00 7.46487E-01 2.01765E+00 2.10386E+00 2.03914E+00 2.03957E+00 2.10389E+00 2.01766E+00 7.46487E-01 0.00000E+00 1.75013E+01 
0.00000E+00 1.00092E+00 2.25828E+00 2.34478E+00 2.28002E+00 2.28048E+00 2.34483E+00 2.25829E+00 1.00092E+00 0.00000E+00 2.37005E+01 
0.00000E+00 1.30982E+00 2.55333E+00 2.64013E+00 2.57532E+00 2.57582E+00 2.64020E+00 2.55334E+00 1.30982E+00 0.00000E+00 3.14889E+01 
0.00000E+00 1.68172E+00 2.91135E+00 2.99844E+00 2.93359E+00 2.93413E+00 2.99855E+00 2.91136E+00 1.68172E+00 0.00000E+00 4.11972E+01 
3.45669E-01 2.08530E+00 3.30116E+00 3.38855E+00 3.32367E+00 3.32423E+00 3.38869E+00 3.30117E+00 2.08530E+00 3.45669E-01 5.30567E+01 
8.41937E-01 2.56632E+00 3.76833E+00 3.85604E+00 3.79111E+00 3.79171E+00 3.85620E+00 3.76834E+00 2.56632E+00 8.41937E-01 6.74995E+01 
1.43814E+00 3.14713E+00 4.33519E+00 4.42322E+00 4.35825E+00 4.35890E+00 4.42341E+00 4.33521E+00 3.14713E+00 1.43814E+00 8.50233E+01 
2.14984E+00 3.84331E+00 5.01735E+00 5.10570E+00 5.04069E+00 5.04138E+00 5.10593E+00 5.01736E+00 3.84331E+00 2.14984E+00 1.06166E+02 
2.99461E+00 4.67244E+00 5.83240E+00 5.92108E+00 5.85604E+00 5.85677E+00 5.92134E+00 5.83241E+00 4.67244E+00 2.99461E+00 1.31530E+02 
3.99220E+00 5.65430E+00 6.80013E+00 6.88915E+00 6.82407E+00 6.82485E+00 6.88945E+00 6.80015E+00 5.65430E+00 3.99220E+00 1.61778E+02 
5.16474E+00 6.81102E+00 7.94270E+00 8.03206E+00 7.96695E+00 7.96778E+00 8.03241E+00 7.94272E+00 6.81102E+00 5.16474E+00 1.97640E+02 
6.53691E+00 8.16731E+00 9.28482E+00 9.37453E+00 9.30939E+00 9.31027E+00 9.37492E+00 9.28483E+00 8.16731E+00 6.53691E+00 2.39905E+02 
