PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.52412E-01 9.52194E-01 9.52201E-01 9.52138E-01 9.52079E-01 9.52203E-01 0.00000E+00 0.00000E+00 -1.24030E+00 
0.00000E+00 0.00000E+00 9.73656E-01 9.73432E-01 9.73440E-01 9.73384E-01 9.73332E-01 9.73441E-01 0.00000E+00 0.00000E+00 -4.33015E-01 
0.00000E+00 1.88568E-02 1.00827E+00 1.00804E+00 1.00805E+00 1.00800E+00 1.00795E+00 1.00805E+00 1.88568E-02 0.00000E+00 5.98389E-01 
0.00000E+00 7.44970E-02 1.05841E+00 1.05817E+00 1.05818E+00 1.05814E+00 1.05811E+00 1.05818E+00 7.44970E-02 0.00000E+00 1.88830E+00 
0.00000E+00 1.49282E-01 1.12763E+00 1.12739E+00 1.12740E+00 1.12737E+00 1.12734E+00 1.12740E+00 1.49282E-01 0.00000E+00 3.55638E+00 
0.00000E+00 2.46599E-01 1.21933E+00 1.21908E+00 1.21909E+00 1.21907E+00 1.21905E+00 1.21909E+00 2.46599E-01 0.00000E+00 5.70410E+00 
0.00000E+00 3.70288E-01 1.33734E+00 1.33709E+00 1.33710E+00 1.33709E+00 1.33708E+00 1.33710E+00 3.70288E-01 0.00000E+00 8.45469E+00 
0.00000E+00 4.86828E-01 1.44946E+00 1.44920E+00 1.44921E+00 1.44921E+00 1.44920E+00 1.44921E+00 4.86828E-01 0.00000E+00 1.10894E+01 
0.00000E+00 5.24696E-01 1.48603E+00 1.48576E+00 1.48578E+00 1.48578E+00 1.48577E+00 1.48578E+00 5.24696E-01 0.00000E+00 1.19558E+01 
0.00000E+00 7.31276E-01 1.68638E+00 1.68611E+00 1.68613E+00 1.68614E+00 1.68615E+00 1.68613E+00 7.31276E-01 0.00000E+00 1.67736E+01 
0.00000E+00 9.86326E-01 1.93516E+00 1.93489E+00 1.93490E+00 1.93492E+00 1.93495E+00 1.93490E+00 9.86326E-01 0.00000E+00 2.29276E+01 
0.00000E+00 1.29788E+00 2.24041E+00 2.24012E+00 2.24015E+00 2.24018E+00 2.24021E+00 2.24014E+00 1.29788E+00 0.00000E+00 3.07229E+01 
0.00000E+00 1.67512E+00 2.61130E+00 2.61101E+00 2.61103E+00 2.61108E+00 2.61112E+00 2.61103E+00 1.67512E+00 0.00000E+00 4.05142E+01 
3.50056E-01 2.08462E+00 3.01447E+00 3.01417E+00 3.01420E+00 3.01425E+00 3.01432E+00 3.01419E+00 2.08462E+00 3.50056E-01 5.25953E+01 
8.55514E-01 2.57518E+00 3.49865E+00 3.49834E+00 3.49837E+00 3.49844E+00 3.49852E+00 3.49836E+00 2.57518E+00 8.55514E-01 6.74093E+01 
1.46631E+00 3.17093E+00 4.08795E+00 4.08763E+00 4.08766E+00 4.08775E+00 4.08784E+00 4.08766E+00 3.17093E+00 1.46631E+00 8.54924E+01 
2.19943E+00 3.88887E+00 4.79939E+00 4.79906E+00 4.79909E+00 4.79920E+00 4.79931E+00 4.79909E+00 3.88887E+00 2.19943E+00 1.07438E+02 
