PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.34150E+00 1.37062E+00 1.34904E+00 1.34915E+00 1.37045E+00 1.34115E+00 0.00000E+00 0.00000E+00 -1.35417E+00 
0.00000E+00 0.00000E+00 1.36021E+00 1.38953E+00 1.36787E+00 1.36799E+00 1.38937E+00 1.35986E+00 0.00000E+00 0.00000E+00 -4.20640E-01 
0.00000E+00 2.07680E-02 1.39319E+00 1.42271E+00 1.40096E+00 1.40110E+00 1.42256E+00 1.39284E+00 2.07680E-02 0.00000E+00 7.49167E-01 
0.00000E+00 8.15605E-02 1.44266E+00 1.47237E+00 1.45054E+00 1.45069E+00 1.47224E+00 1.44230E+00 8.15605E-02 0.00000E+00 2.19010E+00 
0.00000E+00 1.62590E-01 1.51226E+00 1.54217E+00 1.52025E+00 1.52042E+00 1.54206E+00 1.51189E+00 1.62590E-01 0.00000E+00 4.03027E+00 
0.00000E+00 2.67351E-01 1.60549E+00 1.63561E+00 1.61359E+00 1.61378E+00 1.63551E+00 1.60512E+00 2.67351E-01 0.00000E+00 6.37519E+00 
0.00000E+00 3.99802E-01 1.72631E+00 1.75665E+00 1.73454E+00 1.73475E+00 1.75657E+00 1.72594E+00 3.99802E-01 0.00000E+00 9.35264E+00 
0.00000E+00 5.24106E-01 1.84157E+00 1.87208E+00 1.84990E+00 1.85012E+00 1.87200E+00 1.84120E+00 5.24106E-01 0.00000E+00 1.21864E+01 
0.00000E+00 5.64416E-01 1.87923E+00 1.90978E+00 1.88758E+00 1.88781E+00 1.90972E+00 1.87885E+00 5.64416E-01 0.00000E+00 1.31153E+01 
0.00000E+00 7.83777E-01 2.08590E+00 2.11670E+00 2.09439E+00 2.09465E+00 2.11665E+00 2.08552E+00 7.83777E-01 0.00000E+00 1.82605E+01 
0.00000E+00 1.05363E+00 2.34300E+00 2.37404E+00 2.35164E+00 2.35191E+00 2.37402E+00 2.34262E+00 1.05363E+00 0.00000E+00 2.47962E+01 
0.00000E+00 1.38223E+00 2.65879E+00 2.69008E+00 2.66757E+00 2.66788E+00 2.69008E+00 2.65840E+00 1.38223E+00 0.00000E+00 3.30359E+01 
0.00000E+00 1.77896E+00 3.04268E+00 3.07422E+00 3.05161E+00 3.05194E+00 3.07424E+00 3.04228E+00 1.77896E+00 0.00000E+00 4.33427E+01 
3.68014E-01 2.20905E+00 3.46000E+00 3.49181E+00 3.46909E+00 3.46945E+00 3.49185E+00 3.45961E+00 2.20905E+00 3.68014E-01 5.60034E+01 
8.97998E-01 2.72298E+00 3.96109E+00 3.99317E+00 3.97034E+00 3.97072E+00 3.99323E+00 3.96069E+00 2.72298E+00 8.97998E-01 7.14789E+01 
1.53676E+00 3.34553E+00 4.57070E+00 4.60305E+00 4.58011E+00 4.58053E+00 4.60314E+00 4.57029E+00 3.34553E+00 1.53676E+00 9.03178E+01 
2.30162E+00 4.09405E+00 5.30619E+00 5.33882E+00 5.31577E+00 5.31622E+00 5.33894E+00 5.30578E+00 4.09405E+00 2.30162E+00 1.13123E+02 
3.21221E+00 4.98818E+00 6.18723E+00 6.22014E+00 6.19698E+00 6.19746E+00 6.22029E+00 6.18681E+00 4.98818E+00 3.21221E+00 1.40571E+02 
4.29069E+00 6.05009E+00 7.23599E+00 7.26919E+00 7.24592E+00 7.24644E+00 7.26938E+00 7.23556E+00 6.05009E+00 4.29069E+00 1.73416E+02 
5.56194E+00 7.30468E+00 8.47738E+00 8.51089E+00 8.48750E+00 8.48806E+00 8.51111E+00 8.47695E+00 7.30468E+00 5.56194E+00 2.12485E+02 
7.05381E+00 8.77983E+00 9.93930E+00 9.97312E+00 9.94962E+00 9.95021E+00 9.97338E+00 9.93887E+00 8.77983E+00 7.05381E+00 2.58685E+02 
8.79735E+00 1.05066E+01 1.16528E+01 1.16869E+01 1.16633E+01 1.16640E+01 1.16872E+01 1.16524E+01 1.05066E+01 8.79735E+00 3.12995E+02 
1.08270E+01 1.25194E+01 1.36524E+01 1.36868E+01 1.36631E+01 1.36638E+01 1.36871E+01 1.36519E+01 1.25194E+01 1.08270E+01 3.76465E+02 
1.31806E+01 1.48561E+01 1.59759E+01 1.60106E+01 1.59868E+01 1.59875E+01 1.60110E+01 1.59754E+01 1.48561E+01 1.31806E+01 4.50210E+02 
1.58998E+01 1.75585E+01 1.86650E+01 1.87001E+01 1.86761E+01 1.86769E+01 1.87005E+01 1.86646E+01 1.75585E+01 1.58998E+01 5.35405E+02 
1.90300E+01 2.06718E+01 2.17651E+01 2.18006E+01 2.17765E+01 2.17773E+01 2.18010E+01 2.17647E+01 2.06718E+01 1.90300E+01 6.33272E+02 
0.00000E+00 0.00000E+00 1.25307E+00 1.28343E+00 1.26121E+00 1.26138E+00 1.28331E+00 1.25270E+00 0.00000E+00 0.00000E+00 -1.29202E+00 
0.00000E+00 0.00000E+00 1.27196E+00 1.30252E+00 1.28021E+00 1.28039E+00 1.30241E+00 1.27158E+00 0.00000E+00 0.00000E+00 -3.92922E-01 
0.00000E+00 2.01659E-02 1.30446E+00 1.33523E+00 1.31283E+00 1.31303E+00 1.33513E+00 1.30408E+00 2.01659E-02 0.00000E+00 7.34031E-01 
0.00000E+00 7.89384E-02 1.35263E+00 1.38361E+00 1.36113E+00 1.36135E+00 1.38353E+00 1.35225E+00 7.89384E-02 0.00000E+00 2.12153E+00 
0.00000E+00 1.56888E-01 1.41988E+00 1.45107E+00 1.42850E+00 1.42874E+00 1.45101E+00 1.41950E+00 1.56888E-01 0.00000E+00 3.89193E+00 
0.00000E+00 2.57242E-01 1.50945E+00 1.54085E+00 1.51819E+00 1.51845E+00 1.54081E+00 1.50906E+00 2.57242E-01 0.00000E+00 6.14467E+00 
0.00000E+00 3.83651E-01 1.62498E+00 1.65661E+00 1.63386E+00 1.63414E+00 1.65658E+00 1.62459E+00 3.83651E-01 0.00000E+00 8.99952E+00 
0.00000E+00 5.01931E-01 1.73480E+00 1.76660E+00 1.74378E+00 1.74407E+00 1.76659E+00 1.73440E+00 5.01931E-01 0.00000E+00 1.17111E+01 
0.00000E+00 5.40227E-01 1.77061E+00 1.80247E+00 1.77962E+00 1.77992E+00 1.80246E+00 1.77021E+00 5.40227E-01 0.00000E+00 1.25988E+01 
0.00000E+00 7.48203E-01 1.96671E+00 1.99882E+00 1.97588E+00 1.97620E+00 1.99884E+00 1.96631E+00 7.48203E-01 0.00000E+00 1.75071E+01 
0.00000E+00 1.00326E+00 2.20983E+00 2.24219E+00 2.21915E+00 2.21950E+00 2.24223E+00 2.20943E+00 1.00326E+00 0.00000E+00 2.37226E+01 
0.00000E+00 1.31291E+00 2.50750E+00 2.54012E+00 2.51698E+00 2.51736E+00 2.54019E+00 2.50709E+00 1.31291E+00 0.00000E+00 3.15327E+01 
0.00000E+00 1.68572E+00 2.86829E+00 2.90118E+00 2.87793E+00 2.87834E+00 2.90127E+00 2.86788E+00 1.68572E+00 0.00000E+00 4.12688E+01 
3.46623E-01 2.09042E+00 3.26105E+00 3.29421E+00 3.27085E+00 3.27129E+00 3.29433E+00 3.26063E+00 2.09042E+00 3.46623E-01 5.31609E+01 
8.44236E-01 2.57277E+00 3.73138E+00 3.76482E+00 3.74135E+00 3.74183E+00 3.76497E+00 3.73096E+00 2.57277E+00 8.44236E-01 6.76428E+01 
1.44202E+00 3.15514E+00 4.30165E+00 4.33537E+00 4.31179E+00 4.31230E+00 4.33554E+00 4.30121E+00 3.15514E+00 1.44202E+00 8.52136E+01 
2.15557E+00 3.85315E+00 4.98746E+00 5.02147E+00 4.99779E+00 4.99834E+00 5.02169E+00 4.98703E+00 3.85315E+00 2.15557E+00 1.06412E+02 
3.00248E+00 4.68440E+00 5.80647E+00 5.84077E+00 5.81698E+00 5.81757E+00 5.84102E+00 5.80602E+00 4.68440E+00 3.00248E+00 1.31840E+02 
4.00255E+00 5.66872E+00 6.77847E+00 6.81308E+00 6.78918E+00 6.78981E+00 6.81337E+00 6.77802E+00 5.66872E+00 4.00255E+00 1.62164E+02 
5.17793E+00 6.82826E+00 7.92567E+00 7.96059E+00 7.93658E+00 7.93725E+00 7.96092E+00 7.92521E+00 6.82826E+00 5.17793E+00 1.98111E+02 
6.55334E+00 8.18776E+00 9.27280E+00 9.30804E+00 9.28391E+00 9.28463E+00 9.30841E+00 9.27234E+00 8.18776E+00 6.55334E+00 2.40474E+02 
8.15620E+00 9.77466E+00 1.08473E+01 1.08829E+01 1.08586E+01 1.08594E+01 1.08833E+01 1.08468E+01 9.77466E+00 8.15620E+00 2.90103E+02 
1.00168E+01 1.16193E+01 1.26795E+01 1.27154E+01 1.26911E+01 1.26919E+01 1.27159E+01 1.26791E+01 1.16193E+01 1.00168E+01 3.47906E+02 
1.21684E+01 1.37549E+01 1.48027E+01 1.48390E+01 1.48145E+01 1.48154E+01 1.48395E+01 1.48022E+01 1.37549E+01 1.21684E+01 4.14839E+02 
