PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 9.22543E-01 9.22550E-01 9.22564E-01 9.22518E-01 9.22462E-01 9.22557E-01 0.00000E+00 0.00000E+00 -1.22468E+00 
0.00000E+00 0.00000E+00 9.44142E-01 9.44148E-01 9.44165E-01 9.44127E-01 9.44077E-01 9.44157E-01 0.00000E+00 0.00000E+00 -4.22152E-01 
0.00000E+00 1.88699E-02 9.79061E-01 9.79066E-01 9.79085E-01 9.79055E-01 9.79013E-01 9.79075E-01 1.88699E-02 0.00000E+00 6.04378E-01 
0.00000E+00 7.44947E-02 1.02945E+00 1.02946E+00 1.02948E+00 1.02946E+00 1.02942E+00 1.02947E+00 7.44947E-02 0.00000E+00 1.88911E+00 
0.00000E+00 1.49185E-01 1.09885E+00 1.09885E+00 1.09887E+00 1.09886E+00 1.09883E+00 1.09886E+00 1.49185E-01 0.00000E+00 3.55137E+00 
0.00000E+00 2.46308E-01 1.19062E+00 1.19062E+00 1.19064E+00 1.19064E+00 1.19062E+00 1.19063E+00 2.46308E-01 0.00000E+00 5.69219E+00 
0.00000E+00 3.69679E-01 1.30858E+00 1.30858E+00 1.30861E+00 1.30862E+00 1.30861E+00 1.30860E+00 3.69679E-01 0.00000E+00 8.43418E+00 
0.00000E+00 4.85872E-01 1.42056E+00 1.42056E+00 1.42059E+00 1.42061E+00 1.42061E+00 1.42058E+00 4.85872E-01 0.00000E+00 1.10605E+01 
0.00000E+00 5.23619E-01 1.45707E+00 1.45707E+00 1.45710E+00 1.45712E+00 1.45712E+00 1.45708E+00 5.23619E-01 0.00000E+00 1.19241E+01 
0.00000E+00 7.29490E-01 1.65701E+00 1.65701E+00 1.65705E+00 1.65708E+00 1.65709E+00 1.65703E+00 7.29490E-01 0.00000E+00 1.67261E+01 
0.00000E+00 9.83575E-01 1.90513E+00 1.90512E+00 1.90516E+00 1.90521E+00 1.90522E+00 1.90514E+00 9.83575E-01 0.00000E+00 2.28583E+01 
0.00000E+00 1.29386E+00 2.20940E+00 2.20939E+00 2.20943E+00 2.20949E+00 2.20952E+00 2.20941E+00 1.29386E+00 0.00000E+00 3.06241E+01 
0.00000E+00 1.66946E+00 2.57895E+00 2.57894E+00 2.57899E+00 2.57906E+00 2.57910E+00 2.57896E+00 1.66946E+00 0.00000E+00 4.03756E+01 
3.48619E-01 2.07725E+00 2.98071E+00 2.98070E+00 2.98075E+00 2.98084E+00 2.98090E+00 2.98072E+00 2.07725E+00 3.48619E-01 5.24016E+01 
8.51861E-01 2.56566E+00 3.46304E+00 3.46303E+00 3.46308E+00 3.46319E+00 3.46326E+00 3.46305E+00 2.56566E+00 8.51861E-01 6.71438E+01 
1.45981E+00 3.15863E+00 4.04986E+00 4.04985E+00 4.04991E+00 4.05003E+00 4.05011E+00 4.04987E+00 3.15863E+00 1.45981E+00 8.51351E+01 
2.18935E+00 3.87305E+00 4.75807E+00 4.75806E+00 4.75812E+00 4.75827E+00 4.75836E+00 4.75809E+00 3.87305E+00 2.18935E+00 1.06964E+02 
3.05960E+00 4.72807E+00 5.60683E+00 5.60682E+00 5.60689E+00 5.60705E+00 5.60716E+00 5.60685E+00 4.72807E+00 3.05960E+00 1.33292E+02 
