PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32041E+00 1.34668E+00 1.32722E+00 1.32756E+00 1.34650E+00 1.32041E+00 0.00000E+00 0.00000E+00 -1.33613E+00 
0.00000E+00 0.00000E+00 1.33972E+00 1.36620E+00 1.34664E+00 1.34700E+00 1.36603E+00 1.33972E+00 0.00000E+00 0.00000E+00 -3.99606E-01 
0.00000E+00 2.09370E-02 1.37332E+00 1.40000E+00 1.38034E+00 1.38073E+00 1.39985E+00 1.37332E+00 2.09370E-02 0.00000E+00 7.74263E-01 
0.00000E+00 8.21378E-02 1.42343E+00 1.45032E+00 1.43055E+00 1.43097E+00 1.45018E+00 1.42343E+00 8.21378E-02 0.00000E+00 2.22022E+00 
0.00000E+00 1.63596E-01 1.49368E+00 1.52079E+00 1.50092E+00 1.50136E+00 1.52066E+00 1.49368E+00 1.63596E-01 0.00000E+00 4.06674E+00 
0.00000E+00 2.68800E-01 1.58758E+00 1.61491E+00 1.59494E+00 1.59540E+00 1.61480E+00 1.58758E+00 2.68800E-01 0.00000E+00 6.41933E+00 
0.00000E+00 4.01704E-01 1.70909E+00 1.73665E+00 1.71657E+00 1.71706E+00 1.73656E+00 1.70909E+00 4.01704E-01 0.00000E+00 9.40568E+00 
0.00000E+00 5.26360E-01 1.82488E+00 1.85262E+00 1.83245E+00 1.83297E+00 1.85254E+00 1.82488E+00 5.26360E-01 0.00000E+00 1.22470E+01 
0.00000E+00 5.66772E-01 1.86270E+00 1.89048E+00 1.87029E+00 1.87081E+00 1.89041E+00 1.86270E+00 5.66772E-01 0.00000E+00 1.31782E+01 
0.00000E+00 7.86615E-01 2.07010E+00 2.09814E+00 2.07784E+00 2.07839E+00 2.09809E+00 2.07010E+00 7.86615E-01 0.00000E+00 1.83350E+01 
0.00000E+00 1.05693E+00 2.32792E+00 2.35622E+00 2.33579E+00 2.33638E+00 2.35618E+00 2.32792E+00 1.05693E+00 0.00000E+00 2.48826E+01 
0.00000E+00 1.38595E+00 2.64439E+00 2.67296E+00 2.65240E+00 2.65303E+00 2.67294E+00 2.64439E+00 1.38595E+00 0.00000E+00 3.31337E+01 
0.00000E+00 1.78306E+00 3.02889E+00 3.05774E+00 3.03706E+00 3.03772E+00 3.05774E+00 3.02889E+00 1.78306E+00 0.00000E+00 4.34506E+01 
3.68408E-01 2.21357E+00 3.44689E+00 3.47601E+00 3.45521E+00 3.45591E+00 3.47604E+00 3.44689E+00 2.21357E+00 3.68408E-01 5.61164E+01 
8.98771E-01 2.72784E+00 3.94858E+00 3.97798E+00 3.95705E+00 3.95779E+00 3.97803E+00 3.94858E+00 2.72784E+00 8.98771E-01 7.15926E+01 
1.53777E+00 3.35059E+00 4.55864E+00 4.58833E+00 4.56727E+00 4.56806E+00 4.58842E+00 4.55864E+00 3.35059E+00 1.53777E+00 9.04267E+01 
2.30268E+00 4.09912E+00 5.29440E+00 5.32439E+00 5.30320E+00 5.30403E+00 5.32450E+00 5.29440E+00 4.09912E+00 2.30268E+00 1.13220E+02 
3.21308E+00 4.99303E+00 6.17545E+00 6.20576E+00 6.18443E+00 6.18531E+00 6.20590E+00 6.17545E+00 4.99303E+00 3.21308E+00 1.40647E+02 
4.29107E+00 6.05441E+00 7.22394E+00 7.25456E+00 7.23309E+00 7.23402E+00 7.25473E+00 7.22394E+00 6.05441E+00 4.29107E+00 1.73457E+02 
5.56145E+00 7.30810E+00 8.46468E+00 8.49562E+00 8.47403E+00 8.47501E+00 8.49583E+00 8.46468E+00 7.30810E+00 5.56145E+00 2.12478E+02 
7.05201E+00 8.78189E+00 9.92550E+00 9.95677E+00 9.93504E+00 9.93607E+00 9.95702E+00 9.92550E+00 8.78189E+00 7.05201E+00 2.58611E+02 
8.79369E+00 1.05067E+01 1.16374E+01 1.16690E+01 1.16471E+01 1.16482E+01 1.16693E+01 1.16374E+01 1.05067E+01 8.79369E+00 3.12833E+02 
1.08208E+01 1.25170E+01 1.36346E+01 1.36666E+01 1.36445E+01 1.36457E+01 1.36669E+01 1.36346E+01 1.25170E+01 1.08208E+01 3.76190E+02 
