PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.40910E+00 1.47433E+00 1.42458E+00 1.42477E+00 1.47416E+00 1.40910E+00 0.00000E+00 0.00000E+00 -1.35608E+00 
0.00000E+00 0.00000E+00 1.42576E+00 1.49124E+00 1.44141E+00 1.44162E+00 1.49109E+00 1.42577E+00 0.00000E+00 0.00000E+00 -4.23258E-01 
0.00000E+00 2.04840E-02 1.45655E+00 1.52228E+00 1.47237E+00 1.47259E+00 1.52213E+00 1.45655E+00 2.04840E-02 0.00000E+00 7.41893E-01 
0.00000E+00 8.04832E-02 1.50366E+00 1.56964E+00 1.51965E+00 1.51989E+00 1.56951E+00 1.50366E+00 8.04832E-02 0.00000E+00 2.17388E+00 
0.00000E+00 1.60509E-01 1.57068E+00 1.63691E+00 1.58684E+00 1.58711E+00 1.63680E+00 1.57068E+00 1.60509E-01 0.00000E+00 3.99944E+00 
0.00000E+00 2.64024E-01 1.66108E+00 1.72758E+00 1.67742E+00 1.67771E+00 1.72748E+00 1.66108E+00 2.64024E-01 0.00000E+00 6.32299E+00 
0.00000E+00 3.94956E-01 1.77881E+00 1.84557E+00 1.79533E+00 1.79564E+00 1.84549E+00 1.77881E+00 3.94956E-01 0.00000E+00 9.27105E+00 
0.00000E+00 5.17873E-01 1.89145E+00 1.95843E+00 1.90812E+00 1.90845E+00 1.95836E+00 1.89145E+00 5.17873E-01 0.00000E+00 1.20757E+01 
0.00000E+00 5.57739E-01 1.92830E+00 1.99535E+00 1.94502E+00 1.94536E+00 1.99528E+00 1.92831E+00 5.57739E-01 0.00000E+00 1.29949E+01 
0.00000E+00 7.74731E-01 2.13090E+00 2.19824E+00 2.14782E+00 2.14818E+00 2.19819E+00 2.13090E+00 7.74731E-01 0.00000E+00 1.80860E+01 
0.00000E+00 1.04175E+00 2.38345E+00 2.45111E+00 2.40060E+00 2.40098E+00 2.45108E+00 2.38346E+00 1.04175E+00 0.00000E+00 2.45527E+01 
0.00000E+00 1.36699E+00 2.69417E+00 2.76214E+00 2.71154E+00 2.71195E+00 2.76213E+00 2.69418E+00 1.36699E+00 0.00000E+00 3.27061E+01 
0.00000E+00 1.75976E+00 3.07240E+00 3.14068E+00 3.08999E+00 3.09043E+00 3.14070E+00 3.07240E+00 1.75976E+00 0.00000E+00 4.29070E+01 
3.64260E-01 2.18547E+00 3.48368E+00 3.55228E+00 3.50149E+00 3.50197E+00 3.55232E+00 3.48368E+00 2.18547E+00 3.64260E-01 5.54433E+01 
8.88991E-01 2.69430E+00 3.97798E+00 4.04692E+00 3.99604E+00 3.99655E+00 4.04699E+00 3.97799E+00 2.69430E+00 8.88991E-01 7.07711E+01 
1.52161E+00 3.31087E+00 4.57993E+00 4.64920E+00 4.59823E+00 4.59877E+00 4.64930E+00 4.57993E+00 3.31087E+00 1.52161E+00 8.94353E+01 
2.27933E+00 4.05240E+00 5.30676E+00 5.37638E+00 5.32531E+00 5.32589E+00 5.37650E+00 5.30676E+00 4.05240E+00 2.27933E+00 1.12036E+02 
3.18168E+00 4.93844E+00 6.17802E+00 6.24800E+00 6.19683E+00 6.19746E+00 6.24815E+00 6.17802E+00 4.93844E+00 3.18168E+00 1.39245E+02 
4.25067E+00 5.99102E+00 7.21578E+00 7.28611E+00 7.23485E+00 7.23552E+00 7.28630E+00 7.21578E+00 5.99102E+00 4.25067E+00 1.71813E+02 
5.51104E+00 7.23490E+00 8.44480E+00 8.51551E+00 8.46415E+00 8.46486E+00 8.51573E+00 8.44481E+00 7.23490E+00 5.51104E+00 2.10565E+02 
6.99052E+00 8.69782E+00 9.89285E+00 9.96392E+00 9.91248E+00 9.91323E+00 9.96419E+00 9.89285E+00 8.69782E+00 6.99052E+00 2.56403E+02 
8.71999E+00 1.04107E+01 1.15908E+01 1.16623E+01 1.16107E+01 1.16115E+01 1.16626E+01 1.15908E+01 1.04107E+01 8.71999E+00 3.10303E+02 
1.07337E+01 1.24077E+01 1.35730E+01 1.36448E+01 1.35932E+01 1.35941E+01 1.36452E+01 1.35730E+01 1.24077E+01 1.07337E+01 3.73311E+02 
1.30694E+01 1.47267E+01 1.58772E+01 1.59494E+01 1.58977E+01 1.58986E+01 1.59498E+01 1.58772E+01 1.47267E+01 1.30694E+01 4.46540E+02 
1.57686E+01 1.74092E+01 1.85448E+01 1.86174E+01 1.85656E+01 1.85666E+01 1.86179E+01 1.85448E+01 1.74092E+01 1.57686E+01 5.31159E+02 
1.88763E+01 2.05002E+01 2.16210E+01 2.16941E+01 2.16422E+01 2.16432E+01 2.16946E+01 2.16210E+01 2.05002E+01 1.88763E+01 6.28391E+02 
0.00000E+00 0.00000E+00 1.30663E+00 1.37357E+00 1.32309E+00 1.32335E+00 1.37344E+00 1.30663E+00 0.00000E+00 0.00000E+00 -1.29059E+00 
0.00000E+00 0.00000E+00 1.32364E+00 1.39083E+00 1.34028E+00 1.34055E+00 1.39072E+00 1.32364E+00 0.00000E+00 0.00000E+00 -3.94688E-01 
0.00000E+00 1.98801E-02 1.35413E+00 1.42157E+00 1.37095E+00 1.37124E+00 1.42148E+00 1.35413E+00 1.98801E-02 0.00000E+00 7.25326E-01 
0.00000E+00 7.78612E-02 1.40014E+00 1.46783E+00 1.41713E+00 1.41745E+00 1.46776E+00 1.40014E+00 7.78612E-02 0.00000E+00 2.10184E+00 
0.00000E+00 1.54818E-01 1.46501E+00 1.53297E+00 1.48219E+00 1.48253E+00 1.53291E+00 1.46501E+00 1.54818E-01 0.00000E+00 3.85587E+00 
0.00000E+00 2.53952E-01 1.55196E+00 1.62019E+00 1.56934E+00 1.56970E+00 1.62015E+00 1.55196E+00 2.53952E-01 0.00000E+00 6.08584E+00 
0.00000E+00 3.78882E-01 1.66462E+00 1.73313E+00 1.68219E+00 1.68258E+00 1.73310E+00 1.66462E+00 3.78882E-01 0.00000E+00 8.91040E+00 
0.00000E+00 4.95820E-01 1.77202E+00 1.84074E+00 1.78974E+00 1.79015E+00 1.84073E+00 1.77202E+00 4.95820E-01 0.00000E+00 1.15926E+01 
0.00000E+00 5.33688E-01 1.80709E+00 1.87587E+00 1.82486E+00 1.82527E+00 1.87587E+00 1.80709E+00 5.33688E-01 0.00000E+00 1.24706E+01 
0.00000E+00 7.39386E-01 1.99941E+00 2.06850E+00 2.01740E+00 2.01785E+00 2.06852E+00 1.99941E+00 7.39386E-01 0.00000E+00 1.73254E+01 
0.00000E+00 9.91729E-01 2.23831E+00 2.30772E+00 2.25653E+00 2.25701E+00 2.30776E+00 2.23831E+00 9.91729E-01 0.00000E+00 2.34735E+01 
0.00000E+00 1.29819E+00 2.53128E+00 2.60102E+00 2.54974E+00 2.55025E+00 2.60108E+00 2.53129E+00 1.29819E+00 0.00000E+00 3.12005E+01 
0.00000E+00 1.66725E+00 2.88683E+00 2.95689E+00 2.90553E+00 2.90607E+00 2.95698E+00 2.88684E+00 1.66725E+00 0.00000E+00 4.08355E+01 
3.43062E-01 2.06782E+00 3.27398E+00 3.34437E+00 3.29292E+00 3.29350E+00 3.34449E+00 3.27399E+00 2.06782E+00 3.43062E-01 5.26102E+01 
8.35719E-01 2.54536E+00 3.73804E+00 3.80877E+00 3.75723E+00 3.75785E+00 3.80892E+00 3.73804E+00 2.54536E+00 8.35719E-01 6.69538E+01 
1.42774E+00 3.12213E+00 4.30122E+00 4.37230E+00 4.32067E+00 4.32133E+00 4.37248E+00 4.30123E+00 3.12213E+00 1.42774E+00 8.43620E+01 
2.13463E+00 3.81363E+00 4.97906E+00 5.05049E+00 4.99878E+00 4.99948E+00 5.05070E+00 4.97907E+00 3.81363E+00 2.13463E+00 1.05371E+02 
2.97387E+00 4.63738E+00 5.78909E+00 5.86087E+00 5.80908E+00 5.80982E+00 5.86112E+00 5.78909E+00 4.63738E+00 2.97387E+00 1.30579E+02 
3.96516E+00 5.61308E+00 6.75101E+00 6.82317E+00 6.77128E+00 6.77208E+00 6.82346E+00 6.75102E+00 5.61308E+00 3.96516E+00 1.60650E+02 
5.13053E+00 6.76277E+00 7.88691E+00 7.95944E+00 7.90747E+00 7.90831E+00 7.95977E+00 7.88691E+00 6.76277E+00 5.13053E+00 1.96308E+02 
6.49457E+00 8.11108E+00 9.22139E+00 9.29431E+00 9.24225E+00 9.24315E+00 9.29468E+00 9.22139E+00 8.11108E+00 6.49457E+00 2.38344E+02 
8.08459E+00 9.68529E+00 1.07818E+01 1.08551E+01 1.08029E+01 1.08039E+01 1.08555E+01 1.07818E+01 9.68529E+00 8.08459E+00 2.87603E+02 
9.93074E+00 1.15156E+01 1.25983E+01 1.26720E+01 1.26198E+01 1.26208E+01 1.26724E+01 1.25983E+01 1.15156E+01 9.93074E+00 3.44992E+02 
1.20661E+01 1.36351E+01 1.47040E+01 1.47781E+01 1.47258E+01 1.47269E+01 1.47786E+01 1.47040E+01 1.36351E+01 1.20661E+01 4.11462E+02 
1.45269E+01 1.60801E+01 1.71352E+01 1.72097E+01 1.71573E+01 1.71584E+01 1.72102E+01 1.71352E+01 1.60801E+01 1.45269E+01 4.88013E+02 
1.73524E+01 1.88897E+01 1.99310E+01 2.00060E+01 1.99535E+01 1.99547E+01 2.00066E+01 1.99310E+01 1.88897E+01 1.73524E+01 5.75677E+02 
0.00000E+00 0.00000E+00 1.21144E+00 1.28012E+00 1.22894E+00 1.22927E+00 1.28006E+00 1.21144E+00 0.00000E+00 0.00000E+00 -1.22865E+00 
0.00000E+00 0.00000E+00 1.22877E+00 1.29771E+00 1.24646E+00 1.24681E+00 1.29767E+00 1.22878E+00 0.00000E+00 0.00000E+00 -3.66902E-01 
0.00000E+00 1.93064E-02 1.25897E+00 1.32816E+00 1.27684E+00 1.27721E+00 1.32813E+00 1.25897E+00 1.93064E-02 0.00000E+00 7.11017E-01 
0.00000E+00 7.53616E-02 1.30390E+00 1.37335E+00 1.32196E+00 1.32236E+00 1.37335E+00 1.30390E+00 7.53616E-02 0.00000E+00 2.03541E+00 
0.00000E+00 1.49384E-01 1.36669E+00 1.43642E+00 1.38496E+00 1.38538E+00 1.43643E+00 1.36669E+00 1.49384E-01 0.00000E+00 3.72182E+00 
0.00000E+00 2.44328E-01 1.45032E+00 1.52032E+00 1.46879E+00 1.46924E+00 1.52035E+00 1.45032E+00 2.44328E-01 0.00000E+00 5.86287E+00 
0.00000E+00 3.63525E-01 1.55812E+00 1.62840E+00 1.57679E+00 1.57727E+00 1.62845E+00 1.55812E+00 3.63525E-01 0.00000E+00 8.56962E+00 
0.00000E+00 4.74758E-01 1.66048E+00 1.73099E+00 1.67932E+00 1.67983E+00 1.73106E+00 1.66048E+00 4.74758E-01 0.00000E+00 1.11347E+01 
0.00000E+00 5.10722E-01 1.69384E+00 1.76442E+00 1.71273E+00 1.71324E+00 1.76449E+00 1.69385E+00 5.10722E-01 0.00000E+00 1.19734E+01 
0.00000E+00 7.05668E-01 1.87636E+00 1.94725E+00 1.89549E+00 1.89603E+00 1.94735E+00 1.87636E+00 7.05668E-01 0.00000E+00 1.66020E+01 
0.00000E+00 9.44063E-01 2.10227E+00 2.17348E+00 2.12164E+00 2.12222E+00 2.17361E+00 2.10227E+00 9.44063E-01 0.00000E+00 2.24455E+01 
0.00000E+00 1.23272E+00 2.37840E+00 2.44994E+00 2.39802E+00 2.39863E+00 2.45009E+00 2.37840E+00 1.23272E+00 0.00000E+00 2.97650E+01 
0.00000E+00 1.57936E+00 2.71248E+00 2.78436E+00 2.73235E+00 2.73301E+00 2.78453E+00 2.71248E+00 1.57936E+00 0.00000E+00 3.88606E+01 
3.22940E-01 1.95606E+00 3.07672E+00 3.14894E+00 3.09685E+00 3.09755E+00 3.14915E+00 3.07673E+00 1.95606E+00 3.22940E-01 4.99127E+01 
7.85233E-01 2.40400E+00 3.51212E+00 3.58468E+00 3.53252E+00 3.53326E+00 3.58493E+00 3.51213E+00 2.40400E+00 7.85233E-01 6.33257E+01 
1.33894E+00 2.94320E+00 4.03871E+00 4.11162E+00 4.05938E+00 4.06016E+00 4.11190E+00 4.03871E+00 2.94320E+00 1.33894E+00 7.95494E+01 
1.99797E+00 3.58761E+00 4.67043E+00 4.74370E+00 4.69138E+00 4.69221E+00 4.74402E+00 4.67043E+00 3.58761E+00 1.99797E+00 9.90620E+01 
2.77798E+00 4.35291E+00 5.42297E+00 5.49661E+00 5.44421E+00 5.44509E+00 5.49697E+00 5.42297E+00 4.35291E+00 2.77798E+00 1.22395E+02 
3.69654E+00 5.25665E+00 6.31391E+00 6.38794E+00 6.33545E+00 6.33639E+00 6.38834E+00 6.31392E+00 5.25665E+00 3.69654E+00 1.50131E+02 
4.77323E+00 6.31843E+00 7.36288E+00 7.43728E+00 7.38472E+00 7.38572E+00 7.43773E+00 7.36288E+00 6.31843E+00 4.77323E+00 1.82909E+02 
6.02980E+00 7.56005E+00 8.59165E+00 8.66645E+00 8.61381E+00 8.61487E+00 8.66694E+00 8.59165E+00 7.56005E+00 6.02980E+00 2.21413E+02 
