PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.44294E+00 1.52199E+00 1.46463E+00 1.46476E+00 1.52182E+00 1.44243E+00 0.00000E+00 0.00000E+00 -1.36879E+00 
0.00000E+00 0.00000E+00 1.45966E+00 1.53895E+00 1.48154E+00 1.48169E+00 1.53879E+00 1.45915E+00 0.00000E+00 0.00000E+00 -4.16416E-01 
0.00000E+00 2.08781E-02 1.49070E+00 1.57022E+00 1.51277E+00 1.51293E+00 1.57007E+00 1.49019E+00 2.08781E-02 0.00000E+00 7.71439E-01 
0.00000E+00 8.19514E-02 1.53828E+00 1.61802E+00 1.56054E+00 1.56072E+00 1.61790E+00 1.53776E+00 8.19514E-02 0.00000E+00 2.22950E+00 
0.00000E+00 1.63298E-01 1.60600E+00 1.68599E+00 1.62846E+00 1.62866E+00 1.68588E+00 1.60548E+00 1.63298E-01 0.00000E+00 4.08630E+00 
0.00000E+00 2.68411E-01 1.69739E+00 1.77762E+00 1.72005E+00 1.72027E+00 1.77752E+00 1.69686E+00 2.68411E-01 0.00000E+00 6.44728E+00 
0.00000E+00 4.01250E-01 1.81640E+00 1.89689E+00 1.83927E+00 1.83951E+00 1.89680E+00 1.81587E+00 4.01250E-01 0.00000E+00 9.44019E+00 
0.00000E+00 5.25877E-01 1.93028E+00 2.01096E+00 1.95331E+00 1.95357E+00 2.01089E+00 1.92974E+00 5.25877E-01 0.00000E+00 1.22855E+01 
0.00000E+00 5.66286E-01 1.96754E+00 2.04827E+00 1.99062E+00 1.99088E+00 2.04821E+00 1.96699E+00 5.66286E-01 0.00000E+00 1.32176E+01 
0.00000E+00 7.86139E-01 2.17232E+00 2.25334E+00 2.19564E+00 2.19592E+00 2.25329E+00 2.17177E+00 7.86139E-01 0.00000E+00 1.83781E+01 
0.00000E+00 1.05652E+00 2.42758E+00 2.50888E+00 2.45114E+00 2.45144E+00 2.50886E+00 2.42702E+00 1.05652E+00 0.00000E+00 2.49282E+01 
0.00000E+00 1.38569E+00 2.74156E+00 2.82316E+00 2.76537E+00 2.76570E+00 2.82315E+00 2.74100E+00 1.38569E+00 0.00000E+00 3.31814E+01 
0.00000E+00 1.78302E+00 3.12368E+00 3.20557E+00 3.14774E+00 3.14810E+00 3.20559E+00 3.12311E+00 1.78302E+00 0.00000E+00 4.35010E+01 
3.68464E-01 2.21359E+00 3.53916E+00 3.62135E+00 3.56348E+00 3.56386E+00 3.62140E+00 3.53859E+00 2.21359E+00 3.68464E-01 5.61745E+01 
8.99019E-01 2.72801E+00 4.03841E+00 4.12091E+00 4.06299E+00 4.06340E+00 4.12098E+00 4.03783E+00 2.72801E+00 8.99019E-01 7.16624E+01 
1.53838E+00 3.35108E+00 4.64620E+00 4.72902E+00 4.67105E+00 4.67150E+00 4.72911E+00 4.64562E+00 3.35108E+00 1.53838E+00 9.05133E+01 
2.30388E+00 4.10016E+00 5.37992E+00 5.46305E+00 5.40504E+00 5.40553E+00 5.46318E+00 5.37932E+00 4.10016E+00 2.30388E+00 1.13330E+02 
3.21514E+00 4.99487E+00 6.25921E+00 6.34267E+00 6.28462E+00 6.28514E+00 6.34283E+00 6.25861E+00 4.99487E+00 3.21514E+00 1.40790E+02 
4.29431E+00 6.05740E+00 7.30626E+00 7.39006E+00 7.33197E+00 7.33253E+00 7.39025E+00 7.30566E+00 6.05740E+00 4.29431E+00 1.73646E+02 
5.56629E+00 7.31265E+00 8.54600E+00 8.63014E+00 8.57201E+00 8.57261E+00 8.63036E+00 8.54539E+00 7.31265E+00 5.56629E+00 2.12726E+02 
7.05893E+00 8.78848E+00 1.00063E+01 1.00908E+01 1.00326E+01 1.00333E+01 1.00911E+01 1.00057E+01 8.78848E+00 7.05893E+00 2.58937E+02 
8.80327E+00 1.05160E+01 1.17183E+01 1.18031E+01 1.17449E+01 1.17456E+01 1.18034E+01 1.17176E+01 1.05160E+01 8.80327E+00 3.13259E+02 
1.08337E+01 1.25295E+01 1.37163E+01 1.38015E+01 1.37433E+01 1.37440E+01 1.38019E+01 1.37157E+01 1.25295E+01 1.08337E+01 3.76742E+02 
1.31882E+01 1.48671E+01 1.60384E+01 1.61240E+01 1.60657E+01 1.60665E+01 1.61244E+01 1.60378E+01 1.48671E+01 1.31882E+01 4.50500E+02 
1.59084E+01 1.75703E+01 1.87262E+01 1.88121E+01 1.87538E+01 1.87547E+01 1.88126E+01 1.87256E+01 1.75703E+01 1.59084E+01 5.35709E+02 
1.90396E+01 2.06846E+01 2.18250E+01 2.19113E+01 2.18530E+01 2.18539E+01 2.19118E+01 2.18244E+01 2.06846E+01 1.90396E+01 6.33593E+02 
0.00000E+00 0.00000E+00 1.33506E+00 1.41576E+00 1.35791E+00 1.35809E+00 1.41563E+00 1.33453E+00 0.00000E+00 0.00000E+00 -1.30053E+00 
0.00000E+00 0.00000E+00 1.35219E+00 1.43311E+00 1.37523E+00 1.37543E+00 1.43301E+00 1.35165E+00 0.00000E+00 0.00000E+00 -3.86300E-01 
0.00000E+00 2.02609E-02 1.38298E+00 1.46414E+00 1.40622E+00 1.40644E+00 1.46404E+00 1.38243E+00 2.02609E-02 0.00000E+00 7.55060E-01 
0.00000E+00 7.92746E-02 1.42948E+00 1.51088E+00 1.45292E+00 1.45316E+00 1.51080E+00 1.42893E+00 7.92746E-02 0.00000E+00 2.15612E+00 
0.00000E+00 1.57494E-01 1.49507E+00 1.57671E+00 1.51872E+00 1.51898E+00 1.57665E+00 1.49451E+00 1.57494E-01 0.00000E+00 3.93959E+00 
0.00000E+00 2.58147E-01 1.58300E+00 1.66489E+00 1.60686E+00 1.60715E+00 1.66485E+00 1.58243E+00 2.58147E-01 0.00000E+00 6.20486E+00 
0.00000E+00 3.84883E-01 1.69692E+00 1.77907E+00 1.72101E+00 1.72131E+00 1.77904E+00 1.69635E+00 3.84883E-01 0.00000E+00 9.07167E+00 
0.00000E+00 5.03435E-01 1.80551E+00 1.88785E+00 1.82976E+00 1.83009E+00 1.88785E+00 1.80493E+00 5.03435E-01 0.00000E+00 1.17921E+01 
0.00000E+00 5.41813E-01 1.84096E+00 1.92337E+00 1.86527E+00 1.86560E+00 1.92337E+00 1.84039E+00 5.41813E-01 0.00000E+00 1.26823E+01 
0.00000E+00 7.50200E-01 2.03538E+00 2.11807E+00 2.05994E+00 2.06030E+00 2.11809E+00 2.03480E+00 7.50200E-01 0.00000E+00 1.76022E+01 
0.00000E+00 1.00569E+00 2.27685E+00 2.35983E+00 2.30166E+00 2.30204E+00 2.35988E+00 2.27626E+00 1.00569E+00 0.00000E+00 2.38284E+01 
0.00000E+00 1.31582E+00 2.57290E+00 2.65618E+00 2.59797E+00 2.59839E+00 2.65625E+00 2.57231E+00 1.31582E+00 0.00000E+00 3.16486E+01 
0.00000E+00 1.68912E+00 2.93211E+00 3.01569E+00 2.95744E+00 2.95789E+00 3.01578E+00 2.93151E+00 1.68912E+00 0.00000E+00 4.13942E+01 
3.46979E-01 2.09421E+00 3.32320E+00 3.40709E+00 3.34881E+00 3.34929E+00 3.40721E+00 3.32260E+00 2.09421E+00 3.46979E-01 5.32959E+01 
8.45045E-01 2.57695E+00 3.79188E+00 3.87608E+00 3.81776E+00 3.81827E+00 3.87623E+00 3.79126E+00 2.57695E+00 8.45045E-01 6.77872E+01 
1.44331E+00 3.15974E+00 4.36050E+00 4.44502E+00 4.38667E+00 4.38722E+00 4.44521E+00 4.35989E+00 3.15974E+00 1.44331E+00 8.53671E+01 
2.15736E+00 3.85819E+00 5.04472E+00 5.12956E+00 5.07117E+00 5.07176E+00 5.12978E+00 5.04409E+00 3.85819E+00 2.15736E+00 1.06574E+02 
3.00480E+00 4.68991E+00 5.86214E+00 5.94732E+00 5.88890E+00 5.88953E+00 5.94757E+00 5.86151E+00 4.68991E+00 3.00480E+00 1.32011E+02 
4.00543E+00 5.67472E+00 6.83261E+00 6.91813E+00 6.85967E+00 6.86035E+00 6.91842E+00 6.83197E+00 5.67472E+00 4.00543E+00 1.62343E+02 
5.18140E+00 6.83479E+00 7.97831E+00 8.06417E+00 8.00569E+00 8.00640E+00 8.06450E+00 7.97766E+00 6.83479E+00 5.18140E+00 1.98299E+02 
6.55742E+00 8.19486E+00 9.32398E+00 9.41020E+00 9.35168E+00 9.35245E+00 9.41057E+00 9.32332E+00 8.19486E+00 6.55742E+00 2.40671E+02 
8.16094E+00 9.78235E+00 1.08971E+01 1.09837E+01 1.09251E+01 1.09259E+01 1.09841E+01 1.08964E+01 9.78235E+00 8.16094E+00 2.90310E+02 
1.00222E+01 1.16276E+01 1.27280E+01 1.28149E+01 1.27563E+01 1.27572E+01 1.28154E+01 1.27273E+01 1.16276E+01 1.00222E+01 3.48123E+02 
1.21746E+01 1.37639E+01 1.48499E+01 1.49372E+01 1.48786E+01 1.48795E+01 1.49377E+01 1.48492E+01 1.37639E+01 1.21746E+01 4.15067E+02 
1.46543E+01 1.62275E+01 1.72992E+01 1.73868E+01 1.73282E+01 1.73292E+01 1.73874E+01 1.72985E+01 1.62275E+01 1.46543E+01 4.92141E+02 
1.75008E+01 1.90579E+01 2.01153E+01 2.02034E+01 2.01447E+01 2.01458E+01 2.02040E+01 2.01146E+01 1.90579E+01 1.75008E+01 5.80382E+02 
0.00000E+00 0.00000E+00 1.23507E+00 1.31744E+00 1.25913E+00 1.25938E+00 1.31738E+00 1.23451E+00 0.00000E+00 0.00000E+00 -1.23600E+00 
0.00000E+00 0.00000E+00 1.25257E+00 1.33517E+00 1.27684E+00 1.27711E+00 1.33513E+00 1.25200E+00 0.00000E+00 0.00000E+00 -3.57001E-01 
0.00000E+00 1.96748E-02 1.28310E+00 1.36594E+00 1.30758E+00 1.30787E+00 1.36591E+00 1.28252E+00 1.96748E-02 0.00000E+00 7.41056E-01 
0.00000E+00 7.67238E-02 1.32855E+00 1.41163E+00 1.35324E+00 1.35355E+00 1.41163E+00 1.32797E+00 7.67238E-02 0.00000E+00 2.08863E+00 
0.00000E+00 1.51954E-01 1.39208E+00 1.47541E+00 1.41698E+00 1.41732E+00 1.47542E+00 1.39149E+00 1.51954E-01 0.00000E+00 3.80284E+00 
0.00000E+00 2.48343E-01 1.47667E+00 1.56025E+00 1.50180E+00 1.50216E+00 1.56029E+00 1.47607E+00 2.48343E-01 0.00000E+00 5.97722E+00 
0.00000E+00 3.69251E-01 1.58570E+00 1.66954E+00 1.61106E+00 1.61145E+00 1.66960E+00 1.58510E+00 3.69251E-01 0.00000E+00 8.72383E+00 
0.00000E+00 4.82008E-01 1.68922E+00 1.77326E+00 1.71476E+00 1.71517E+00 1.77333E+00 1.68861E+00 4.82008E-01 0.00000E+00 1.13250E+01 
0.00000E+00 5.18452E-01 1.72295E+00 1.80706E+00 1.74855E+00 1.74896E+00 1.80713E+00 1.72235E+00 5.18452E-01 0.00000E+00 1.21751E+01 
0.00000E+00 7.15925E-01 1.90748E+00 1.99188E+00 1.93334E+00 1.93378E+00 1.99198E+00 1.90687E+00 7.15925E-01 0.00000E+00 1.68649E+01 
0.00000E+00 9.57270E-01 2.13582E+00 2.22052E+00 2.16195E+00 2.16242E+00 2.22064E+00 2.13520E+00 9.57270E-01 0.00000E+00 2.27815E+01 
0.00000E+00 1.24935E+00 2.41486E+00 2.49985E+00 2.44125E+00 2.44176E+00 2.50001E+00 2.41423E+00 1.24935E+00 0.00000E+00 3.01881E+01 
0.00000E+00 1.59993E+00 2.75237E+00 2.83767E+00 2.77904E+00 2.77958E+00 2.83785E+00 2.75173E+00 1.59993E+00 0.00000E+00 3.93865E+01 
