PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.46139E+00 1.52490E+00 1.47953E+00 1.47977E+00 1.52472E+00 1.46083E+00 0.00000E+00 0.00000E+00 -1.37383E+00 
0.00000E+00 0.00000E+00 1.47867E+00 1.54243E+00 1.49699E+00 1.49724E+00 1.54226E+00 1.47811E+00 0.00000E+00 0.00000E+00 -4.05244E-01 
0.00000E+00 2.12690E-02 1.51043E+00 1.57444E+00 1.52893E+00 1.52921E+00 1.57430E+00 1.50987E+00 2.12690E-02 0.00000E+00 8.02216E-01 
0.00000E+00 8.33909E-02 1.55892E+00 1.62319E+00 1.57760E+00 1.57790E+00 1.62305E+00 1.55835E+00 8.33909E-02 0.00000E+00 2.28347E+00 
0.00000E+00 1.66002E-01 1.62777E+00 1.69230E+00 1.64664E+00 1.64696E+00 1.69218E+00 1.62719E+00 1.66002E-01 0.00000E+00 4.16874E+00 
0.00000E+00 2.72619E-01 1.72052E+00 1.78531E+00 1.73958E+00 1.73992E+00 1.78521E+00 1.71993E+00 2.72619E-01 0.00000E+00 6.56444E+00 
0.00000E+00 4.07224E-01 1.84116E+00 1.90623E+00 1.86041E+00 1.86078E+00 1.90614E+00 1.84057E+00 4.07224E-01 0.00000E+00 9.59934E+00 
0.00000E+00 5.33415E-01 1.95649E+00 2.02177E+00 1.97590E+00 1.97628E+00 2.02170E+00 1.95589E+00 5.33415E-01 0.00000E+00 1.24828E+01 
0.00000E+00 5.74315E-01 1.99420E+00 2.05955E+00 2.01366E+00 2.01405E+00 2.05948E+00 1.99361E+00 5.74315E-01 0.00000E+00 1.34272E+01 
0.00000E+00 7.96740E-01 2.20141E+00 2.26706E+00 2.22109E+00 2.22151E+00 2.26701E+00 2.20081E+00 7.96740E-01 0.00000E+00 1.86527E+01 
0.00000E+00 1.07011E+00 2.45948E+00 2.52545E+00 2.47939E+00 2.47984E+00 2.52542E+00 2.45888E+00 1.07011E+00 0.00000E+00 2.52806E+01 
0.00000E+00 1.40269E+00 2.77674E+00 2.84303E+00 2.79688E+00 2.79736E+00 2.84301E+00 2.77613E+00 1.40269E+00 0.00000E+00 3.36260E+01 
0.00000E+00 1.80395E+00 3.16262E+00 3.22923E+00 3.18300E+00 3.18351E+00 3.22924E+00 3.16200E+00 1.80395E+00 0.00000E+00 4.40537E+01 
3.72234E-01 2.23885E+00 3.58227E+00 3.64921E+00 3.60289E+00 3.60344E+00 3.64924E+00 3.58164E+00 2.23885E+00 3.72234E-01 5.68472E+01 
9.07916E-01 2.75819E+00 4.08628E+00 4.15356E+00 4.10715E+00 4.10774E+00 4.15362E+00 4.08565E+00 2.75819E+00 9.07916E-01 7.24719E+01 
1.55309E+00 3.38687E+00 4.69952E+00 4.76715E+00 4.72066E+00 4.72128E+00 4.76723E+00 4.69889E+00 3.38687E+00 1.55309E+00 9.14792E+01 
2.32516E+00 4.14230E+00 5.43943E+00 5.50741E+00 5.46083E+00 5.46150E+00 5.50753E+00 5.43879E+00 4.14230E+00 2.32516E+00 1.14473E+02 
3.24380E+00 5.04419E+00 6.32573E+00 6.39407E+00 6.34740E+00 6.34811E+00 6.39422E+00 6.32508E+00 5.04419E+00 3.24380E+00 1.42133E+02 
4.33123E+00 6.11476E+00 7.38067E+00 7.44937E+00 7.40262E+00 7.40337E+00 7.44955E+00 7.38001E+00 6.11476E+00 4.33123E+00 1.75212E+02 
5.61240E+00 7.37899E+00 8.62922E+00 8.69830E+00 8.65146E+00 8.65226E+00 8.69851E+00 8.62855E+00 7.37899E+00 5.61240E+00 2.14541E+02 
7.11523E+00 8.86480E+00 1.00993E+01 1.01688E+01 1.01219E+01 1.01227E+01 1.01691E+01 1.00987E+01 8.86480E+00 7.11523E+00 2.61025E+02 
8.87081E+00 1.06033E+01 1.18222E+01 1.18920E+01 1.18450E+01 1.18459E+01 1.18923E+01 1.18215E+01 1.06033E+01 8.87081E+00 3.15646E+02 
1.09136E+01 1.26290E+01 1.38322E+01 1.39024E+01 1.38553E+01 1.38563E+01 1.39028E+01 1.38315E+01 1.26290E+01 1.09136E+01 3.79453E+02 
1.32816E+01 1.49799E+01 1.61674E+01 1.62381E+01 1.61909E+01 1.61919E+01 1.62384E+01 1.61667E+01 1.49799E+01 1.32816E+01 4.53560E+02 
1.60165E+01 1.76976E+01 1.88695E+01 1.89406E+01 1.88933E+01 1.88944E+01 1.89410E+01 1.88688E+01 1.76976E+01 1.60165E+01 5.39142E+02 
1.91636E+01 2.08275E+01 2.19839E+01 2.20554E+01 2.20080E+01 2.20092E+01 2.20558E+01 2.19832E+01 2.08275E+01 1.91636E+01 6.37421E+02 
0.00000E+00 0.00000E+00 1.35249E+00 1.41772E+00 1.37170E+00 1.37200E+00 1.41759E+00 1.35190E+00 0.00000E+00 0.00000E+00 -1.30392E+00 
0.00000E+00 0.00000E+00 1.37016E+00 1.43565E+00 1.38956E+00 1.38989E+00 1.43554E+00 1.36957E+00 0.00000E+00 0.00000E+00 -3.73887E-01 
0.00000E+00 2.06413E-02 1.40166E+00 1.46741E+00 1.42125E+00 1.42160E+00 1.46731E+00 1.40106E+00 2.06413E-02 0.00000E+00 7.86497E-01 
0.00000E+00 8.06694E-02 1.44905E+00 1.51505E+00 1.46882E+00 1.46920E+00 1.51497E+00 1.44844E+00 8.06694E-02 0.00000E+00 2.20997E+00 
0.00000E+00 1.60104E-01 1.51572E+00 1.58200E+00 1.53570E+00 1.53609E+00 1.58193E+00 1.51511E+00 1.60104E-01 0.00000E+00 4.02085E+00 
0.00000E+00 2.62193E-01 1.60495E+00 1.67150E+00 1.62513E+00 1.62555E+00 1.67145E+00 1.60434E+00 2.62193E-01 0.00000E+00 6.31939E+00 
0.00000E+00 3.90608E-01 1.72042E+00 1.78725E+00 1.74080E+00 1.74125E+00 1.78722E+00 1.71980E+00 3.90608E-01 0.00000E+00 9.22625E+00 
0.00000E+00 5.10639E-01 1.83038E+00 1.89743E+00 1.85092E+00 1.85140E+00 1.89741E+00 1.82975E+00 5.10639E-01 0.00000E+00 1.19829E+01 
0.00000E+00 5.49482E-01 1.86627E+00 1.93338E+00 1.88686E+00 1.88734E+00 1.93337E+00 1.86564E+00 5.49482E-01 0.00000E+00 1.28848E+01 
0.00000E+00 7.60291E-01 2.06296E+00 2.13039E+00 2.08379E+00 2.08431E+00 2.13040E+00 2.06233E+00 7.60291E-01 0.00000E+00 1.78661E+01 
0.00000E+00 1.01858E+00 2.30707E+00 2.37483E+00 2.32815E+00 2.32869E+00 2.37486E+00 2.30644E+00 1.01858E+00 0.00000E+00 2.41656E+01 
0.00000E+00 1.33190E+00 2.60618E+00 2.67426E+00 2.62750E+00 2.62808E+00 2.67432E+00 2.60553E+00 1.33190E+00 0.00000E+00 3.20720E+01 
0.00000E+00 1.70885E+00 2.96888E+00 3.03729E+00 2.99045E+00 2.99107E+00 3.03738E+00 2.96823E+00 1.70885E+00 0.00000E+00 4.19182E+01 
3.50490E-01 2.11796E+00 3.36385E+00 3.43260E+00 3.38568E+00 3.38633E+00 3.43271E+00 3.36319E+00 2.11796E+00 3.50490E-01 5.39308E+01 
8.53311E-01 2.60526E+00 3.83693E+00 3.90602E+00 3.85902E+00 3.85972E+00 3.90616E+00 3.83627E+00 2.60526E+00 8.53311E-01 6.85479E+01 
1.45695E+00 3.19323E+00 4.41058E+00 4.48003E+00 4.43295E+00 4.43369E+00 4.48020E+00 4.40991E+00 3.19323E+00 1.45695E+00 8.62707E+01 
2.17704E+00 3.89752E+00 5.10048E+00 5.17029E+00 5.12313E+00 5.12392E+00 5.17049E+00 5.09980E+00 3.89752E+00 2.17704E+00 1.07639E+02 
3.03124E+00 4.73581E+00 5.92431E+00 5.99449E+00 5.94724E+00 5.94808E+00 5.99473E+00 5.92363E+00 4.73581E+00 3.03124E+00 1.33257E+02 
4.03940E+00 5.72795E+00 6.90195E+00 6.97250E+00 6.92518E+00 6.92607E+00 6.97278E+00 6.90126E+00 5.72795E+00 4.03940E+00 1.63790E+02 
5.22371E+00 6.89616E+00 8.05564E+00 8.12657E+00 8.07917E+00 8.08011E+00 8.12689E+00 8.05494E+00 6.89616E+00 5.22371E+00 1.99969E+02 
6.60896E+00 8.26524E+00 9.41017E+00 9.48149E+00 9.43401E+00 9.43501E+00 9.48185E+00 9.40946E+00 8.26524E+00 6.60896E+00 2.42584E+02 
8.22260E+00 9.86266E+00 1.09930E+01 1.10648E+01 1.10172E+01 1.10183E+01 1.10652E+01 1.09923E+01 9.86266E+00 8.22260E+00 2.92488E+02 
1.00950E+01 1.17188E+01 1.28346E+01 1.29068E+01 1.28591E+01 1.28602E+01 1.29072E+01 1.28339E+01 1.17188E+01 1.00950E+01 3.50587E+02 
1.22594E+01 1.38669E+01 1.49682E+01 1.50408E+01 1.49931E+01 1.49942E+01 1.50413E+01 1.49675E+01 1.38669E+01 1.22594E+01 4.17836E+02 
1.47522E+01 1.63434E+01 1.74302E+01 1.75032E+01 1.74554E+01 1.74567E+01 1.75038E+01 1.74295E+01 1.63434E+01 1.47522E+01 4.95235E+02 
1.76128E+01 1.91877E+01 2.02601E+01 2.03335E+01 2.02856E+01 2.02870E+01 2.03341E+01 2.02594E+01 1.91877E+01 1.76128E+01 5.83818E+02 
0.00000E+00 0.00000E+00 1.25152E+00 1.31851E+00 1.27185E+00 1.27224E+00 1.31845E+00 1.25090E+00 0.00000E+00 0.00000E+00 -1.23772E+00 
0.00000E+00 0.00000E+00 1.26957E+00 1.33682E+00 1.29010E+00 1.29051E+00 1.33678E+00 1.26894E+00 0.00000E+00 0.00000E+00 -3.43321E-01 
0.00000E+00 2.00448E-02 1.30079E+00 1.36831E+00 1.32152E+00 1.32195E+00 1.36828E+00 1.30016E+00 2.00448E-02 0.00000E+00 7.73201E-01 
0.00000E+00 7.80750E-02 1.34709E+00 1.41489E+00 1.36803E+00 1.36849E+00 1.41488E+00 1.34646E+00 7.80750E-02 0.00000E+00 2.14243E+00 
0.00000E+00 1.54473E-01 1.41166E+00 1.47973E+00 1.43280E+00 1.43329E+00 1.47974E+00 1.41102E+00 1.54473E-01 0.00000E+00 3.88302E+00 
0.00000E+00 2.52234E-01 1.49750E+00 1.56585E+00 1.51885E+00 1.51937E+00 1.56587E+00 1.49685E+00 2.52234E-01 0.00000E+00 6.08927E+00 
0.00000E+00 3.74736E-01 1.60799E+00 1.67663E+00 1.62957E+00 1.63012E+00 1.67668E+00 1.60734E+00 3.74736E-01 0.00000E+00 8.87407E+00 
0.00000E+00 4.88892E-01 1.71281E+00 1.78167E+00 1.73456E+00 1.73514E+00 1.78174E+00 1.71216E+00 4.88892E-01 0.00000E+00 1.15097E+01 
0.00000E+00 5.25774E-01 1.74696E+00 1.81589E+00 1.76876E+00 1.76934E+00 1.81595E+00 1.74630E+00 5.25774E-01 0.00000E+00 1.23708E+01 
0.00000E+00 7.25526E-01 1.93362E+00 2.00287E+00 1.95567E+00 1.95629E+00 2.00296E+00 1.93296E+00 7.25526E-01 0.00000E+00 1.71186E+01 
0.00000E+00 9.69488E-01 2.16444E+00 2.23402E+00 2.18674E+00 2.18740E+00 2.23414E+00 2.16377E+00 9.69488E-01 0.00000E+00 2.31040E+01 
0.00000E+00 1.26455E+00 2.44632E+00 2.51623E+00 2.46888E+00 2.46958E+00 2.51638E+00 2.44564E+00 1.26455E+00 0.00000E+00 3.05911E+01 
0.00000E+00 1.61852E+00 2.78707E+00 2.85733E+00 2.80990E+00 2.81064E+00 2.85750E+00 2.78639E+00 1.61852E+00 0.00000E+00 3.98830E+01 
3.29855E-01 2.00317E+00 3.15861E+00 3.22922E+00 3.18171E+00 3.18250E+00 3.22942E+00 3.15792E+00 2.00317E+00 3.29855E-01 5.11550E+01 
8.01576E-01 2.46015E+00 3.60240E+00 3.67336E+00 3.62578E+00 3.62661E+00 3.67359E+00 3.60171E+00 2.46015E+00 8.01576E-01 6.48195E+01 
1.36601E+00 3.00969E+00 4.13867E+00 4.20999E+00 4.16234E+00 4.16322E+00 4.21026E+00 4.13797E+00 3.00969E+00 1.36601E+00 8.13313E+01 
2.03720E+00 3.66586E+00 4.78150E+00 4.85319E+00 4.80546E+00 4.80640E+00 4.85349E+00 4.78079E+00 3.66586E+00 2.03720E+00 1.01172E+02 
2.83093E+00 4.44447E+00 5.54671E+00 5.61877E+00 5.57097E+00 5.57196E+00 5.61912E+00 5.54599E+00 4.44447E+00 2.83093E+00 1.24876E+02 
