PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.40482E+00 1.43203E+00 1.41091E+00 1.41117E+00 1.43186E+00 1.40482E+00 0.00000E+00 0.00000E+00 -1.36917E+00 
0.00000E+00 0.00000E+00 1.42332E+00 1.45075E+00 1.42952E+00 1.42979E+00 1.45059E+00 1.42332E+00 0.00000E+00 0.00000E+00 -4.12665E-01 
0.00000E+00 2.11082E-02 1.45623E+00 1.48386E+00 1.46252E+00 1.46281E+00 1.48371E+00 1.45623E+00 2.11082E-02 0.00000E+00 7.82127E-01 
0.00000E+00 8.27910E-02 1.50575E+00 1.53359E+00 1.51214E+00 1.51246E+00 1.53346E+00 1.50575E+00 8.27910E-02 0.00000E+00 2.25001E+00 
0.00000E+00 1.64862E-01 1.57554E+00 1.60360E+00 1.58204E+00 1.58238E+00 1.60348E+00 1.57554E+00 1.64862E-01 0.00000E+00 4.12041E+00 
0.00000E+00 2.70825E-01 1.66912E+00 1.69740E+00 1.67573E+00 1.67609E+00 1.69730E+00 1.66912E+00 2.70825E-01 0.00000E+00 6.49928E+00 
0.00000E+00 4.04651E-01 1.79048E+00 1.81898E+00 1.79719E+00 1.79758E+00 1.81890E+00 1.79048E+00 4.04651E-01 0.00000E+00 9.51485E+00 
0.00000E+00 5.30144E-01 1.90626E+00 1.93495E+00 1.91306E+00 1.91348E+00 1.93487E+00 1.90626E+00 5.30144E-01 0.00000E+00 1.23813E+01 
0.00000E+00 5.70823E-01 1.94410E+00 1.97283E+00 1.95092E+00 1.95134E+00 1.97276E+00 1.94410E+00 5.70823E-01 0.00000E+00 1.33202E+01 
0.00000E+00 7.92084E-01 2.15174E+00 2.18074E+00 2.15870E+00 2.15914E+00 2.18068E+00 2.15174E+00 7.92084E-01 0.00000E+00 1.85173E+01 
0.00000E+00 1.06408E+00 2.41006E+00 2.43932E+00 2.41715E+00 2.41762E+00 2.43929E+00 2.41006E+00 1.06408E+00 0.00000E+00 2.51114E+01 
0.00000E+00 1.39508E+00 2.72733E+00 2.75685E+00 2.73454E+00 2.73505E+00 2.75684E+00 2.72733E+00 1.39508E+00 0.00000E+00 3.34165E+01 
0.00000E+00 1.79450E+00 3.11296E+00 3.14276E+00 3.12032E+00 3.12086E+00 3.14277E+00 3.11296E+00 1.79450E+00 0.00000E+00 4.37963E+01 
3.70532E-01 2.22743E+00 3.53222E+00 3.56229E+00 3.53972E+00 3.54029E+00 3.56233E+00 3.53222E+00 2.22743E+00 3.70532E-01 5.65346E+01 
9.03855E-01 2.74451E+00 4.03553E+00 4.06589E+00 4.04318E+00 4.04379E+00 4.06596E+00 4.03554E+00 2.74451E+00 9.03855E-01 7.20949E+01 
1.54630E+00 3.37056E+00 4.64771E+00 4.67836E+00 4.65551E+00 4.65616E+00 4.67845E+00 4.64771E+00 3.37056E+00 1.54630E+00 9.10271E+01 
2.31522E+00 4.12293E+00 5.38614E+00 5.41709E+00 5.39409E+00 5.39478E+00 5.41721E+00 5.38614E+00 4.12293E+00 2.31522E+00 1.13934E+02 
3.23025E+00 5.02131E+00 6.27048E+00 6.30174E+00 6.27859E+00 6.27933E+00 6.30189E+00 6.27048E+00 5.02131E+00 3.23025E+00 1.41493E+02 
4.31356E+00 6.08786E+00 7.32295E+00 7.35452E+00 7.33123E+00 7.33202E+00 7.35471E+00 7.32295E+00 6.08786E+00 4.31356E+00 1.74456E+02 
5.59005E+00 7.34749E+00 8.56847E+00 8.60036E+00 8.57692E+00 8.57775E+00 8.60058E+00 8.56847E+00 7.34749E+00 5.59005E+00 2.13653E+02 
7.08759E+00 8.82811E+00 1.00349E+01 1.00672E+01 1.00436E+01 1.00444E+01 1.00674E+01 1.00349E+01 8.82811E+00 7.08759E+00 2.59988E+02 
8.83721E+00 1.05607E+01 1.17534E+01 1.17860E+01 1.17622E+01 1.17632E+01 1.17863E+01 1.17534E+01 1.05607E+01 8.83721E+00 3.14441E+02 
1.08733E+01 1.25798E+01 1.37583E+01 1.37912E+01 1.37673E+01 1.37683E+01 1.37916E+01 1.37583E+01 1.25798E+01 1.08733E+01 3.78060E+02 
1.32339E+01 1.49233E+01 1.60877E+01 1.61209E+01 1.60969E+01 1.60979E+01 1.61213E+01 1.60877E+01 1.49233E+01 1.32339E+01 4.51959E+02 
1.59604E+01 1.76328E+01 1.87830E+01 1.88166E+01 1.87924E+01 1.87935E+01 1.88171E+01 1.87830E+01 1.76328E+01 1.59604E+01 5.37311E+02 
1.90983E+01 2.07537E+01 2.18898E+01 2.19237E+01 2.18994E+01 2.19005E+01 2.19242E+01 2.18898E+01 2.07537E+01 1.90983E+01 6.35338E+02 
0.00000E+00 0.00000E+00 1.30936E+00 1.33787E+00 1.31598E+00 1.31631E+00 1.33774E+00 1.30936E+00 0.00000E+00 0.00000E+00 -1.30317E+00 
