PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32514E+00 1.34229E+00 1.33470E+00 1.33482E+00 1.34213E+00 1.32514E+00 0.00000E+00 0.00000E+00 -1.35548E+00 
0.00000E+00 0.00000E+00 1.34453E+00 1.36183E+00 1.35420E+00 1.35434E+00 1.36168E+00 1.34453E+00 0.00000E+00 0.00000E+00 -4.17914E-01 
0.00000E+00 2.09489E-02 1.37827E+00 1.39573E+00 1.38805E+00 1.38821E+00 1.39559E+00 1.37827E+00 2.09489E-02 0.00000E+00 7.58089E-01 
0.00000E+00 8.22333E-02 1.42859E+00 1.44620E+00 1.43849E+00 1.43866E+00 1.44608E+00 1.42859E+00 8.22333E-02 0.00000E+00 2.20759E+00 
0.00000E+00 1.63865E-01 1.49915E+00 1.51692E+00 1.50917E+00 1.50936E+00 1.51682E+00 1.49915E+00 1.63865E-01 0.00000E+00 4.05957E+00 
0.00000E+00 2.69350E-01 1.59347E+00 1.61140E+00 1.60360E+00 1.60381E+00 1.61131E+00 1.59347E+00 2.69350E-01 0.00000E+00 6.42015E+00 
0.00000E+00 4.02660E-01 1.71552E+00 1.73362E+00 1.72578E+00 1.72601E+00 1.73355E+00 1.71552E+00 4.02660E-01 0.00000E+00 9.41775E+00 
0.00000E+00 5.27728E-01 1.83182E+00 1.85006E+00 1.84219E+00 1.84243E+00 1.85000E+00 1.83182E+00 5.27728E-01 0.00000E+00 1.22706E+01 
0.00000E+00 5.68279E-01 1.86981E+00 1.88808E+00 1.88020E+00 1.88045E+00 1.88802E+00 1.86981E+00 5.68279E-01 0.00000E+00 1.32057E+01 
0.00000E+00 7.88906E-01 2.07814E+00 2.09660E+00 2.08867E+00 2.08894E+00 2.09656E+00 2.07814E+00 7.88906E-01 0.00000E+00 1.83850E+01 
0.00000E+00 1.06024E+00 2.33711E+00 2.35576E+00 2.34779E+00 2.34809E+00 2.35575E+00 2.33711E+00 1.06024E+00 0.00000E+00 2.49624E+01 
0.00000E+00 1.39053E+00 2.65499E+00 2.67385E+00 2.66582E+00 2.66615E+00 2.67386E+00 2.65499E+00 1.39053E+00 0.00000E+00 3.32524E+01 
0.00000E+00 1.78921E+00 3.04122E+00 3.06028E+00 3.05220E+00 3.05255E+00 3.06031E+00 3.04122E+00 1.78921E+00 0.00000E+00 4.36191E+01 
3.70038E-01 2.22161E+00 3.46125E+00 3.48051E+00 3.47239E+00 3.47277E+00 3.48057E+00 3.46125E+00 2.22161E+00 3.70038E-01 5.63447E+01 
9.02763E-01 2.73820E+00 3.96538E+00 3.98485E+00 3.97668E+00 3.97709E+00 3.98494E+00 3.96538E+00 2.73820E+00 9.02763E-01 7.18938E+01 
1.54462E+00 3.36376E+00 4.57838E+00 4.59807E+00 4.58985E+00 4.59029E+00 4.59819E+00 4.57838E+00 3.36376E+00 1.54462E+00 9.08166E+01 
2.31295E+00 4.11565E+00 5.31764E+00 5.33756E+00 5.32928E+00 5.32975E+00 5.33770E+00 5.31764E+00 4.11565E+00 2.31295E+00 1.13716E+02 
3.22740E+00 5.01355E+00 6.20283E+00 6.22298E+00 6.21465E+00 6.21515E+00 6.22315E+00 6.20283E+00 5.01355E+00 3.22740E+00 1.41270E+02 
4.31015E+00 6.07964E+00 7.25616E+00 7.27654E+00 7.26815E+00 7.26870E+00 7.27675E+00 7.25616E+00 6.07964E+00 4.31015E+00 1.74231E+02 
5.58610E+00 7.33884E+00 8.50254E+00 8.52317E+00 8.51473E+00 8.51531E+00 8.52341E+00 8.50254E+00 7.33884E+00 5.58610E+00 2.13427E+02 
7.08310E+00 8.81902E+00 9.96989E+00 9.99076E+00 9.98226E+00 9.98289E+00 9.99104E+00 9.96989E+00 8.81902E+00 7.08310E+00 2.59763E+02 
8.83221E+00 1.05512E+01 1.16893E+01 1.17104E+01 1.17018E+01 1.17025E+01 1.17107E+01 1.16893E+01 1.05512E+01 8.83221E+00 3.14218E+02 
1.08678E+01 1.25699E+01 1.36951E+01 1.37165E+01 1.37079E+01 1.37086E+01 1.37168E+01 1.36951E+01 1.25699E+01 1.08678E+01 3.77840E+02 
1.32279E+01 1.49130E+01 1.60253E+01 1.60469E+01 1.60383E+01 1.60390E+01 1.60473E+01 1.60253E+01 1.49130E+01 1.32279E+01 4.51741E+02 
1.59539E+01 1.76221E+01 1.87215E+01 1.87434E+01 1.87347E+01 1.87355E+01 1.87439E+01 1.87215E+01 1.76221E+01 1.59539E+01 5.37095E+02 
1.90912E+01 2.07424E+01 2.18290E+01 2.18512E+01 2.18424E+01 2.18433E+01 2.18517E+01 2.18290E+01 2.07424E+01 1.90912E+01 6.35120E+02 
0.00000E+00 0.00000E+00 1.23991E+00 1.25799E+00 1.25012E+00 1.25030E+00 1.25787E+00 1.23991E+00 0.00000E+00 0.00000E+00 -1.29384E+00 
0.00000E+00 0.00000E+00 1.25943E+00 1.27767E+00 1.26976E+00 1.26996E+00 1.27757E+00 1.25943E+00 0.00000E+00 0.00000E+00 -3.90130E-01 
0.00000E+00 2.03455E-02 1.29265E+00 1.31105E+00 1.30310E+00 1.30331E+00 1.31097E+00 1.29265E+00 2.03455E-02 0.00000E+00 7.43521E-01 
0.00000E+00 7.96030E-02 1.34163E+00 1.36019E+00 1.35220E+00 1.35244E+00 1.36013E+00 1.34163E+00 7.96030E-02 0.00000E+00 2.13996E+00 
0.00000E+00 1.58141E-01 1.40979E+00 1.42852E+00 1.42049E+00 1.42074E+00 1.42847E+00 1.40979E+00 1.58141E-01 0.00000E+00 3.92241E+00 
0.00000E+00 2.59197E-01 1.50038E+00 1.51928E+00 1.51120E+00 1.51148E+00 1.51925E+00 1.50038E+00 2.59197E-01 0.00000E+00 6.19084E+00 
0.00000E+00 3.86434E-01 1.61707E+00 1.63614E+00 1.62802E+00 1.62832E+00 1.63613E+00 1.61707E+00 3.86434E-01 0.00000E+00 9.06560E+00 
0.00000E+00 5.05447E-01 1.72786E+00 1.74708E+00 1.73893E+00 1.73924E+00 1.74708E+00 1.72786E+00 5.05447E-01 0.00000E+00 1.17959E+01 
0.00000E+00 5.43973E-01 1.76398E+00 1.78324E+00 1.77508E+00 1.77540E+00 1.78325E+00 1.76398E+00 5.43973E-01 0.00000E+00 1.26896E+01 
0.00000E+00 7.53155E-01 1.96164E+00 1.98110E+00 1.97289E+00 1.97323E+00 1.98113E+00 1.96164E+00 7.53155E-01 0.00000E+00 1.76308E+01 
0.00000E+00 1.00960E+00 2.20650E+00 2.22616E+00 2.21790E+00 2.21828E+00 2.22622E+00 2.20650E+00 1.00960E+00 0.00000E+00 2.38862E+01 
0.00000E+00 1.32086E+00 2.50613E+00 2.52599E+00 2.51769E+00 2.51809E+00 2.52608E+00 2.50613E+00 1.32086E+00 0.00000E+00 3.17440E+01 
0.00000E+00 1.69550E+00 2.86909E+00 2.88917E+00 2.88082E+00 2.88125E+00 2.88928E+00 2.86909E+00 1.69550E+00 0.00000E+00 4.15365E+01 
3.48523E-01 2.10236E+00 3.26436E+00 3.28466E+00 3.27625E+00 3.27672E+00 3.28479E+00 3.26436E+00 2.10236E+00 3.48523E-01 5.34891E+01 
8.48697E-01 2.58719E+00 3.73751E+00 3.75803E+00 3.74957E+00 3.75007E+00 3.75820E+00 3.73751E+00 2.58719E+00 8.48697E-01 6.80391E+01 
1.44936E+00 3.17235E+00 4.31090E+00 4.33165E+00 4.32314E+00 4.32368E+00 4.33185E+00 4.31090E+00 3.17235E+00 1.44936E+00 8.56869E+01 
2.16611E+00 3.87347E+00 5.00018E+00 5.02116E+00 5.01260E+00 5.01318E+00 5.02140E+00 5.00018E+00 3.87347E+00 2.16611E+00 1.06972E+02 
3.01657E+00 4.70818E+00 5.82298E+00 5.84421E+00 5.83559E+00 5.83621E+00 5.84448E+00 5.82298E+00 4.70818E+00 3.01657E+00 1.32495E+02 
4.02054E+00 5.69631E+00 6.79914E+00 6.82062E+00 6.81195E+00 6.81260E+00 6.82093E+00 6.79914E+00 5.69631E+00 4.02054E+00 1.62923E+02 
5.20019E+00 6.86003E+00 7.95086E+00 7.97259E+00 7.96386E+00 7.96456E+00 7.97294E+00 7.95086E+00 6.86003E+00 5.20019E+00 1.98984E+02 
6.58024E+00 8.22408E+00 9.30287E+00 9.32486E+00 9.31608E+00 9.31683E+00 9.32526E+00 9.30287E+00 8.22408E+00 6.58024E+00 2.41468E+02 
8.18811E+00 9.81589E+00 1.08826E+01 1.09049E+01 1.08960E+01 1.08968E+01 1.09053E+01 1.08826E+01 9.81589E+00 8.18811E+00 2.91224E+02 
1.00541E+01 1.16658E+01 1.27205E+01 1.27430E+01 1.27341E+01 1.27349E+01 1.27435E+01 1.27205E+01 1.16658E+01 1.00541E+01 3.49159E+02 
1.22114E+01 1.38069E+01 1.48496E+01 1.48724E+01 1.48634E+01 1.48643E+01 1.48729E+01 1.48496E+01 1.38069E+01 1.22114E+01 4.16226E+02 
1.46963E+01 1.62757E+01 1.73063E+01 1.73294E+01 1.73204E+01 1.73214E+01 1.73300E+01 1.73063E+01 1.62757E+01 1.46963E+01 4.93423E+02 
1.75483E+01 1.91115E+01 2.01301E+01 2.01534E+01 2.01444E+01 2.01454E+01 2.01541E+01 2.01301E+01 1.91115E+01 1.75483E+01 5.81783E+02 
0.00000E+00 0.00000E+00 1.16003E+00 1.17908E+00 1.17093E+00 1.17117E+00 1.17903E+00 1.16003E+00 0.00000E+00 0.00000E+00 -1.23499E+00 
0.00000E+00 0.00000E+00 1.17968E+00 1.19890E+00 1.19070E+00 1.19096E+00 1.19886E+00 1.17968E+00 0.00000E+00 0.00000E+00 -3.62863E-01 
0.00000E+00 1.97691E-02 1.21239E+00 1.23178E+00 1.22354E+00 1.22382E+00 1.23176E+00 1.21239E+00 1.97691E-02 0.00000E+00 7.30976E-01 
0.00000E+00 7.70845E-02 1.26007E+00 1.27963E+00 1.27136E+00 1.27166E+00 1.27964E+00 1.26007E+00 7.70845E-02 0.00000E+00 2.07723E+00 
0.00000E+00 1.52655E-01 1.32591E+00 1.34565E+00 1.33733E+00 1.33766E+00 1.34567E+00 1.32591E+00 1.52655E-01 0.00000E+00 3.79353E+00 
0.00000E+00 2.49467E-01 1.41291E+00 1.43283E+00 1.42447E+00 1.42482E+00 1.43288E+00 1.41291E+00 2.49467E-01 0.00000E+00 5.97394E+00 
0.00000E+00 3.70891E-01 1.52445E+00 1.54455E+00 1.53615E+00 1.53652E+00 1.54462E+00 1.52445E+00 3.70891E-01 0.00000E+00 8.73106E+00 
0.00000E+00 4.84118E-01 1.62998E+00 1.65023E+00 1.64179E+00 1.64218E+00 1.65031E+00 1.62998E+00 4.84118E-01 0.00000E+00 1.13437E+01 
0.00000E+00 5.20712E-01 1.66431E+00 1.68460E+00 1.67616E+00 1.67656E+00 1.68469E+00 1.66431E+00 5.20712E-01 0.00000E+00 1.21979E+01 
0.00000E+00 7.18984E-01 1.85178E+00 1.87229E+00 1.86379E+00 1.86422E+00 1.87240E+00 1.85178E+00 7.18984E-01 0.00000E+00 1.69107E+01 
0.00000E+00 9.61277E-01 2.08322E+00 2.10394E+00 2.09539E+00 2.09585E+00 2.10407E+00 2.08322E+00 9.61277E-01 0.00000E+00 2.28575E+01 
0.00000E+00 1.25447E+00 2.36550E+00 2.38644E+00 2.37784E+00 2.37834E+00 2.38661E+00 2.36550E+00 1.25447E+00 0.00000E+00 3.03020E+01 
0.00000E+00 1.60635E+00 2.70644E+00 2.72760E+00 2.71896E+00 2.71949E+00 2.72780E+00 2.70644E+00 1.60635E+00 0.00000E+00 3.95464E+01 
3.28085E-01 1.98897E+00 3.07820E+00 3.09959E+00 3.09089E+00 3.09146E+00 3.09982E+00 3.07820E+00 1.98897E+00 3.28085E-01 5.07652E+01 
7.97425E-01 2.44371E+00 3.52200E+00 3.54362E+00 3.53487E+00 3.53548E+00 3.54388E+00 3.52200E+00 2.44371E+00 7.97425E-01 6.43700E+01 
1.35918E+00 2.99073E+00 4.05798E+00 4.07985E+00 4.07104E+00 4.07169E+00 4.08015E+00 4.05798E+00 2.99073E+00 1.35918E+00 8.08152E+01 
2.02737E+00 3.64405E+00 4.70020E+00 4.72231E+00 4.71346E+00 4.71415E+00 4.72265E+00 4.70020E+00 3.64405E+00 2.02737E+00 1.00581E+02 
2.81775E+00 4.41945E+00 5.46444E+00 5.48680E+00 5.47789E+00 5.47863E+00 5.48718E+00 5.46444E+00 4.41945E+00 2.81775E+00 1.24202E+02 
3.74797E+00 5.33460E+00 6.36837E+00 6.39099E+00 6.38203E+00 6.38282E+00 6.39142E+00 6.36837E+00 5.33460E+00 3.74797E+00 1.52263E+02 
4.83772E+00 6.40920E+00 7.43172E+00 7.45461E+00 7.44559E+00 7.44643E+00 7.45508E+00 7.43172E+00 6.40920E+00 4.83772E+00 1.85403E+02 
6.10888E+00 7.66514E+00 8.67638E+00 8.69954E+00 8.69046E+00 8.69136E+00 8.70006E+00 8.67638E+00 7.66514E+00 6.10888E+00 2.24310E+02 
7.58561E+00 9.12659E+00 1.01265E+01 1.01500E+01 1.01408E+01 1.01418E+01 1.01505E+01 1.01265E+01 9.12659E+00 7.58561E+00 2.69720E+02 
9.29449E+00 1.08202E+01 1.18088E+01 1.18325E+01 1.18233E+01 1.18244E+01 1.18332E+01 1.18088E+01 1.08202E+01 9.29449E+00 3.22410E+02 
1.12646E+01 1.27749E+01 1.37522E+01 1.37763E+01 1.37670E+01 1.37681E+01 1.37770E+01 1.37522E+01 1.27749E+01 1.12646E+01 3.83194E+02 
1.35274E+01 1.50224E+01 1.59885E+01 1.60128E+01 1.60035E+01 1.60046E+01 1.60135E+01 1.59885E+01 1.50224E+01 1.35274E+01 4.52919E+02 
1.61172E+01 1.75968E+01 1.85516E+01 1.85762E+01 1.85669E+01 1.85681E+01 1.85770E+01 1.85516E+01 1.75968E+01 1.61172E+01 5.32453E+02 
0.00000E+00 0.00000E+00 1.08517E+00 1.10525E+00 1.09680E+00 1.09711E+00 1.10527E+00 1.08517E+00 0.00000E+00 0.00000E+00 -1.17864E+00 
0.00000E+00 0.00000E+00 1.10493E+00 1.12519E+00 1.11670E+00 1.11703E+00 1.12523E+00 1.10493E+00 0.00000E+00 0.00000E+00 -3.35982E-01 
0.00000E+00 1.92175E-02 1.13715E+00 1.15758E+00 1.14905E+00 1.14941E+00 1.15764E+00 1.13715E+00 1.92175E-02 0.00000E+00 7.20418E-01 
0.00000E+00 7.46697E-02 1.18357E+00 1.20418E+00 1.19561E+00 1.19600E+00 1.20426E+00 1.18357E+00 7.46697E-02 0.00000E+00 2.01915E+00 
0.00000E+00 1.47391E-01 1.24717E+00 1.26797E+00 1.25936E+00 1.25977E+00 1.26807E+00 1.24717E+00 1.47391E-01 0.00000E+00 3.67249E+00 
0.00000E+00 2.40134E-01 1.33072E+00 1.35171E+00 1.34305E+00 1.34349E+00 1.35183E+00 1.33072E+00 2.40134E-01 0.00000E+00 5.76877E+00 
0.00000E+00 3.55994E-01 1.43731E+00 1.45849E+00 1.44979E+00 1.45026E+00 1.45864E+00 1.43731E+00 3.55994E-01 0.00000E+00 8.41315E+00 
0.00000E+00 4.63691E-01 1.53779E+00 1.55913E+00 1.55040E+00 1.55088E+00 1.55929E+00 1.53779E+00 4.63691E-01 0.00000E+00 1.09130E+01 
