PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.32500E+00 1.39064E+00 1.33617E+00 1.33634E+00 1.39048E+00 1.32500E+00 0.00000E+00 0.00000E+00 -1.32824E+00 
0.00000E+00 0.00000E+00 1.34336E+00 1.40922E+00 1.35466E+00 1.35484E+00 1.40907E+00 1.34336E+00 0.00000E+00 0.00000E+00 -4.00186E-01 
0.00000E+00 2.06901E-02 1.37587E+00 1.44196E+00 1.38731E+00 1.38751E+00 1.44182E+00 1.37587E+00 2.06901E-02 0.00000E+00 7.62419E-01 
0.00000E+00 8.12083E-02 1.42475E+00 1.49107E+00 1.43634E+00 1.43656E+00 1.49095E+00 1.42475E+00 8.12083E-02 0.00000E+00 2.19410E+00 
0.00000E+00 1.61812E-01 1.49361E+00 1.56016E+00 1.50534E+00 1.50558E+00 1.56006E+00 1.49361E+00 1.61812E-01 0.00000E+00 4.02215E+00 
0.00000E+00 2.65966E-01 1.58592E+00 1.65271E+00 1.59781E+00 1.59806E+00 1.65263E+00 1.58592E+00 2.65966E-01 0.00000E+00 6.35125E+00 
0.00000E+00 3.97599E-01 1.70562E+00 1.77266E+00 1.71766E+00 1.71794E+00 1.77259E+00 1.70562E+00 3.97599E-01 0.00000E+00 9.30816E+00 
0.00000E+00 5.21100E-01 1.81984E+00 1.88707E+00 1.83200E+00 1.83230E+00 1.88701E+00 1.81984E+00 5.21100E-01 0.00000E+00 1.21220E+01 
0.00000E+00 5.61144E-01 1.85716E+00 1.92445E+00 1.86936E+00 1.86966E+00 1.92440E+00 1.85716E+00 5.61144E-01 0.00000E+00 1.30443E+01 
0.00000E+00 7.79027E-01 2.06202E+00 2.12959E+00 2.07440E+00 2.07472E+00 2.12956E+00 2.06202E+00 7.79027E-01 0.00000E+00 1.81527E+01 
0.00000E+00 1.04701E+00 2.31693E+00 2.38477E+00 2.32948E+00 2.32983E+00 2.38476E+00 2.31693E+00 1.04701E+00 0.00000E+00 2.46407E+01 
0.00000E+00 1.37327E+00 2.63006E+00 2.69819E+00 2.64279E+00 2.64317E+00 2.69820E+00 2.63006E+00 1.37327E+00 0.00000E+00 3.28192E+01 
0.00000E+00 1.76713E+00 3.01075E+00 3.07917E+00 3.02367E+00 3.02408E+00 3.07920E+00 3.01075E+00 1.76713E+00 0.00000E+00 4.30487E+01 
3.65336E-01 2.19409E+00 3.42463E+00 3.49335E+00 3.43775E+00 3.43819E+00 3.49341E+00 3.42463E+00 2.19409E+00 3.65336E-01 5.56128E+01 
8.91412E-01 2.70423E+00 3.92161E+00 3.99063E+00 3.93493E+00 3.93540E+00 3.99072E+00 3.92161E+00 2.70423E+00 8.91412E-01 7.09692E+01 
1.52541E+00 3.32213E+00 4.52626E+00 4.59559E+00 4.53979E+00 4.54029E+00 4.59571E+00 4.52626E+00 3.32213E+00 1.52541E+00 8.96622E+01 
2.28451E+00 4.06501E+00 5.25580E+00 5.32545E+00 5.26954E+00 5.27008E+00 5.32559E+00 5.25580E+00 4.06501E+00 2.28451E+00 1.12290E+02 
3.18820E+00 4.95235E+00 6.12974E+00 6.19971E+00 6.14370E+00 6.14428E+00 6.19989E+00 6.12974E+00 4.95235E+00 3.18820E+00 1.39524E+02 
4.25845E+00 6.00615E+00 7.17010E+00 7.24039E+00 7.18428E+00 7.18490E+00 7.24061E+00 7.17010E+00 6.00615E+00 4.25845E+00 1.72111E+02 
5.51996E+00 7.25113E+00 8.40158E+00 8.47221E+00 8.41600E+00 8.41666E+00 8.47246E+00 8.40158E+00 7.25113E+00 5.51996E+00 2.10874E+02 
7.00038E+00 8.71494E+00 9.85188E+00 9.92285E+00 9.86653E+00 9.86724E+00 9.92314E+00 9.85188E+00 8.71494E+00 7.00038E+00 2.56712E+02 
8.73051E+00 1.04284E+01 1.15518E+01 1.16231E+01 1.15667E+01 1.15675E+01 1.16235E+01 1.15518E+01 1.04284E+01 8.73051E+00 3.10597E+02 
1.07445E+01 1.24257E+01 1.35356E+01 1.36073E+01 1.35507E+01 1.35515E+01 1.36076E+01 1.35356E+01 1.24257E+01 1.07445E+01 3.73572E+02 
1.30800E+01 1.47445E+01 1.58408E+01 1.59129E+01 1.58563E+01 1.58571E+01 1.59133E+01 1.58408E+01 1.47445E+01 1.30800E+01 4.46745E+02 
1.57784E+01 1.74261E+01 1.85090E+01 1.85814E+01 1.85246E+01 1.85255E+01 1.85818E+01 1.85090E+01 1.74261E+01 1.57784E+01 5.31282E+02 
1.88846E+01 2.05155E+01 2.15849E+01 2.16577E+01 2.16009E+01 2.16019E+01 2.16582E+01 2.15849E+01 2.05155E+01 1.88846E+01 6.28398E+02 
0.00000E+00 0.00000E+00 1.23342E+00 1.30063E+00 1.24538E+00 1.24560E+00 1.30051E+00 1.23342E+00 0.00000E+00 0.00000E+00 -1.26518E+00 
0.00000E+00 0.00000E+00 1.25200E+00 1.31944E+00 1.26410E+00 1.26435E+00 1.31934E+00 1.25200E+00 0.00000E+00 0.00000E+00 -3.71663E-01 
0.00000E+00 2.00927E-02 1.28410E+00 1.35177E+00 1.29635E+00 1.29662E+00 1.35169E+00 1.28410E+00 2.00927E-02 0.00000E+00 7.48072E-01 
0.00000E+00 7.86057E-02 1.33176E+00 1.39967E+00 1.34417E+00 1.34445E+00 1.39960E+00 1.33176E+00 7.86057E-02 0.00000E+00 2.12639E+00 
0.00000E+00 1.56150E-01 1.39835E+00 1.46650E+00 1.41091E+00 1.41122E+00 1.46645E+00 1.39835E+00 1.56150E-01 0.00000E+00 3.88488E+00 
0.00000E+00 2.55929E-01 1.48708E+00 1.55548E+00 1.49981E+00 1.50014E+00 1.55545E+00 1.48708E+00 2.55929E-01 0.00000E+00 6.12218E+00 
0.00000E+00 3.81561E-01 1.60159E+00 1.67023E+00 1.61447E+00 1.61483E+00 1.67022E+00 1.60159E+00 3.81561E-01 0.00000E+00 8.95710E+00 
0.00000E+00 4.99080E-01 1.71045E+00 1.77929E+00 1.72346E+00 1.72384E+00 1.77929E+00 1.71045E+00 4.99080E-01 0.00000E+00 1.16494E+01 
