PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.29483E+00 1.30731E+00 1.30288E+00 1.30304E+00 1.30716E+00 1.29483E+00 0.00000E+00 0.00000E+00 -1.34882E+00 
0.00000E+00 0.00000E+00 1.31473E+00 1.32734E+00 1.32288E+00 1.32306E+00 1.32720E+00 1.31473E+00 0.00000E+00 0.00000E+00 -4.15944E-01 
0.00000E+00 2.09437E-02 1.34897E+00 1.36171E+00 1.35722E+00 1.35741E+00 1.36158E+00 1.34897E+00 2.09437E-02 0.00000E+00 7.55729E-01 
0.00000E+00 8.22145E-02 1.39979E+00 1.41266E+00 1.40814E+00 1.40835E+00 1.41254E+00 1.39979E+00 8.22145E-02 0.00000E+00 2.20130E+00 
0.00000E+00 1.63831E-01 1.47084E+00 1.48385E+00 1.47930E+00 1.47953E+00 1.48375E+00 1.47085E+00 1.63831E-01 0.00000E+00 4.04971E+00 
0.00000E+00 2.69298E-01 1.56565E+00 1.57880E+00 1.57422E+00 1.57447E+00 1.57872E+00 1.56566E+00 2.69298E-01 0.00000E+00 6.40713E+00 
0.00000E+00 4.02589E-01 1.68821E+00 1.70149E+00 1.69688E+00 1.69715E+00 1.70143E+00 1.68821E+00 4.02589E-01 0.00000E+00 9.40204E+00 
0.00000E+00 5.27643E-01 1.80490E+00 1.81830E+00 1.81366E+00 1.81395E+00 1.81825E+00 1.80490E+00 5.27643E-01 0.00000E+00 1.22532E+01 
0.00000E+00 5.68189E-01 1.84299E+00 1.85642E+00 1.85178E+00 1.85207E+00 1.85638E+00 1.84299E+00 5.68189E-01 0.00000E+00 1.31878E+01 
0.00000E+00 7.88795E-01 2.05186E+00 2.06546E+00 2.06077E+00 2.06110E+00 2.06543E+00 2.05187E+00 7.88795E-01 0.00000E+00 1.83653E+01 
0.00000E+00 1.06010E+00 2.31138E+00 2.32514E+00 2.32041E+00 2.32076E+00 2.32513E+00 2.31138E+00 1.06010E+00 0.00000E+00 2.49416E+01 
0.00000E+00 1.39038E+00 2.62980E+00 2.64373E+00 2.63897E+00 2.63935E+00 2.64375E+00 2.62981E+00 1.39038E+00 0.00000E+00 3.32311E+01 
0.00000E+00 1.78905E+00 3.01657E+00 3.03068E+00 3.02588E+00 3.02628E+00 3.03072E+00 3.01658E+00 1.78905E+00 0.00000E+00 4.35980E+01 
3.70054E-01 2.22147E+00 3.43718E+00 3.45146E+00 3.44663E+00 3.44706E+00 3.45153E+00 3.43719E+00 2.22147E+00 3.70054E-01 5.63239E+01 
9.02803E-01 2.73810E+00 3.94191E+00 3.95637E+00 3.95150E+00 3.95196E+00 3.95646E+00 3.94191E+00 2.73810E+00 9.02803E-01 7.18735E+01 
1.54468E+00 3.36370E+00 4.55551E+00 4.57016E+00 4.56524E+00 4.56575E+00 4.57028E+00 4.55551E+00 3.36370E+00 1.54468E+00 9.07972E+01 
2.31304E+00 4.11563E+00 5.29537E+00 5.31021E+00 5.30526E+00 5.30579E+00 5.31036E+00 5.29537E+00 4.11563E+00 2.31304E+00 1.13698E+02 
3.22752E+00 5.01358E+00 6.18116E+00 6.19620E+00 6.19120E+00 6.19178E+00 6.19639E+00 6.18116E+00 5.01358E+00 3.22752E+00 1.41253E+02 
4.31030E+00 6.07971E+00 7.23508E+00 7.25032E+00 7.24529E+00 7.24590E+00 7.25055E+00 7.23509E+00 6.07971E+00 4.31030E+00 1.74215E+02 
5.58626E+00 7.33893E+00 8.48206E+00 8.49750E+00 8.49243E+00 8.49308E+00 8.49777E+00 8.48206E+00 7.33893E+00 5.58626E+00 2.13412E+02 
7.08327E+00 8.81913E+00 9.94998E+00 9.96564E+00 9.96051E+00 9.96122E+00 9.96594E+00 9.94998E+00 8.81913E+00 7.08327E+00 2.59748E+02 
8.83235E+00 1.05514E+01 1.16699E+01 1.16858E+01 1.16806E+01 1.16814E+01 1.16861E+01 1.16699E+01 1.05514E+01 8.83235E+00 3.14203E+02 
1.08679E+01 1.25700E+01 1.36762E+01 1.36923E+01 1.36871E+01 1.36879E+01 1.36927E+01 1.36762E+01 1.25700E+01 1.08679E+01 3.77823E+02 
1.32279E+01 1.49130E+01 1.60069E+01 1.60233E+01 1.60180E+01 1.60189E+01 1.60237E+01 1.60069E+01 1.49130E+01 1.32279E+01 4.51721E+02 
1.59538E+01 1.76220E+01 1.87036E+01 1.87201E+01 1.87148E+01 1.87158E+01 1.87206E+01 1.87036E+01 1.76220E+01 1.59538E+01 5.37069E+02 
1.90910E+01 2.07422E+01 2.18115E+01 2.18283E+01 2.18229E+01 2.18239E+01 2.18288E+01 2.18115E+01 2.07422E+01 1.90910E+01 6.35086E+02 
0.00000E+00 0.00000E+00 1.21399E+00 1.22723E+00 1.22261E+00 1.22283E+00 1.22712E+00 1.21399E+00 0.00000E+00 0.00000E+00 -1.28861E+00 
0.00000E+00 0.00000E+00 1.23398E+00 1.24735E+00 1.24270E+00 1.24294E+00 1.24726E+00 1.23398E+00 0.00000E+00 0.00000E+00 -3.88626E-01 
0.00000E+00 2.03446E-02 1.26765E+00 1.28117E+00 1.27648E+00 1.27674E+00 1.28109E+00 1.26766E+00 2.03446E-02 0.00000E+00 7.41638E-01 
0.00000E+00 7.95991E-02 1.31709E+00 1.33074E+00 1.32602E+00 1.32630E+00 1.33068E+00 1.31709E+00 7.95991E-02 0.00000E+00 2.13507E+00 
0.00000E+00 1.58133E-01 1.38570E+00 1.39950E+00 1.39475E+00 1.39505E+00 1.39946E+00 1.38571E+00 1.58133E-01 0.00000E+00 3.91487E+00 
0.00000E+00 2.59186E-01 1.47675E+00 1.49070E+00 1.48591E+00 1.48624E+00 1.49067E+00 1.47675E+00 2.59186E-01 0.00000E+00 6.18104E+00 
0.00000E+00 3.86418E-01 1.59390E+00 1.60799E+00 1.60318E+00 1.60352E+00 1.60799E+00 1.59390E+00 3.86418E-01 0.00000E+00 9.05398E+00 
0.00000E+00 5.05428E-01 1.70505E+00 1.71927E+00 1.71443E+00 1.71479E+00 1.71928E+00 1.70506E+00 5.05428E-01 0.00000E+00 1.17832E+01 
0.00000E+00 5.43953E-01 1.74127E+00 1.75553E+00 1.75068E+00 1.75105E+00 1.75554E+00 1.74128E+00 5.43953E-01 0.00000E+00 1.26767E+01 
0.00000E+00 7.53132E-01 1.93943E+00 1.95385E+00 1.94897E+00 1.94937E+00 1.95390E+00 1.93944E+00 7.53132E-01 0.00000E+00 1.76169E+01 
0.00000E+00 1.00958E+00 2.18480E+00 2.19940E+00 2.19447E+00 2.19490E+00 2.19946E+00 2.18480E+00 1.00958E+00 0.00000E+00 2.38720E+01 
0.00000E+00 1.32083E+00 2.48493E+00 2.49970E+00 2.49474E+00 2.49520E+00 2.49979E+00 2.48493E+00 1.32083E+00 0.00000E+00 3.17301E+01 
0.00000E+00 1.69548E+00 2.84840E+00 2.86336E+00 2.85836E+00 2.85885E+00 2.86348E+00 2.84840E+00 1.69548E+00 0.00000E+00 4.15234E+01 
3.48557E-01 2.10238E+00 3.24421E+00 3.25935E+00 3.25431E+00 3.25484E+00 3.25950E+00 3.24421E+00 2.10238E+00 3.48557E-01 5.34767E+01 
8.48775E-01 2.58726E+00 3.71791E+00 3.73325E+00 3.72817E+00 3.72874E+00 3.73343E+00 3.71791E+00 2.58726E+00 8.48775E-01 6.80278E+01 
1.44948E+00 3.17248E+00 4.29186E+00 4.30740E+00 4.30228E+00 4.30288E+00 4.30761E+00 4.29186E+00 3.17248E+00 1.44948E+00 8.56769E+01 
2.16628E+00 3.87366E+00 4.98169E+00 4.99743E+00 4.99227E+00 4.99292E+00 4.99768E+00 4.98170E+00 3.87366E+00 2.16628E+00 1.06963E+02 
3.01678E+00 4.70843E+00 5.80505E+00 5.82100E+00 5.81580E+00 5.81649E+00 5.82129E+00 5.80506E+00 4.70843E+00 3.01678E+00 1.32488E+02 
4.02080E+00 5.69661E+00 6.78177E+00 6.79793E+00 6.79268E+00 6.79342E+00 6.79826E+00 6.78177E+00 5.69661E+00 4.02080E+00 1.62917E+02 
5.20048E+00 6.86037E+00 7.93403E+00 7.95041E+00 7.94512E+00 7.94590E+00 7.95078E+00 7.93403E+00 6.86037E+00 5.20048E+00 1.98979E+02 
6.58055E+00 8.22445E+00 9.28657E+00 9.30318E+00 9.29784E+00 9.29867E+00 9.30359E+00 9.28657E+00 8.22445E+00 6.58055E+00 2.41463E+02 
8.18842E+00 9.81627E+00 1.08668E+01 1.08837E+01 1.08783E+01 1.08792E+01 1.08841E+01 1.08668E+01 9.81627E+00 8.18842E+00 2.91219E+02 
1.00544E+01 1.16661E+01 1.27051E+01 1.27222E+01 1.27168E+01 1.27177E+01 1.27227E+01 1.27051E+01 1.16661E+01 1.00544E+01 3.49152E+02 
1.22116E+01 1.38073E+01 1.48347E+01 1.48520E+01 1.48465E+01 1.48475E+01 1.48526E+01 1.48347E+01 1.38073E+01 1.22116E+01 4.16215E+02 
1.46965E+01 1.62760E+01 1.72918E+01 1.73094E+01 1.73039E+01 1.73049E+01 1.73100E+01 1.72918E+01 1.62760E+01 1.46965E+01 4.93407E+02 
1.75482E+01 1.91116E+01 2.01159E+01 2.01337E+01 2.01282E+01 2.01293E+01 2.01344E+01 2.01159E+01 1.91116E+01 1.75482E+01 5.81759E+02 
0.00000E+00 0.00000E+00 1.13807E+00 1.15212E+00 1.14729E+00 1.14758E+00 1.15208E+00 1.13808E+00 0.00000E+00 0.00000E+00 -1.23099E+00 
0.00000E+00 0.00000E+00 1.15814E+00 1.17233E+00 1.16747E+00 1.16778E+00 1.17231E+00 1.15814E+00 0.00000E+00 0.00000E+00 -3.61766E-01 
0.00000E+00 1.97715E-02 1.19127E+00 1.20561E+00 1.20072E+00 1.20105E+00 1.20560E+00 1.19127E+00 1.97715E-02 0.00000E+00 7.29501E-01 
0.00000E+00 7.70923E-02 1.23937E+00 1.25386E+00 1.24893E+00 1.24929E+00 1.25387E+00 1.23937E+00 7.70923E-02 0.00000E+00 2.07353E+00 
0.00000E+00 1.52668E-01 1.30563E+00 1.32027E+00 1.31531E+00 1.31569E+00 1.32030E+00 1.30563E+00 1.52668E-01 0.00000E+00 3.78797E+00 
0.00000E+00 2.49487E-01 1.39305E+00 1.40784E+00 1.40285E+00 1.40326E+00 1.40790E+00 1.39305E+00 2.49487E-01 0.00000E+00 5.96689E+00 
0.00000E+00 3.70918E-01 1.50501E+00 1.51996E+00 1.51494E+00 1.51537E+00 1.52004E+00 1.50501E+00 3.70918E-01 0.00000E+00 8.72292E+00 
0.00000E+00 4.84150E-01 1.61087E+00 1.62595E+00 1.62090E+00 1.62135E+00 1.62604E+00 1.61087E+00 4.84150E-01 0.00000E+00 1.13351E+01 
0.00000E+00 5.20746E-01 1.64530E+00 1.66042E+00 1.65536E+00 1.65582E+00 1.66051E+00 1.64530E+00 5.20746E-01 0.00000E+00 1.21891E+01 
0.00000E+00 7.19028E-01 1.83323E+00 1.84853E+00 1.84343E+00 1.84393E+00 1.84865E+00 1.83323E+00 7.19028E-01 0.00000E+00 1.69017E+01 
0.00000E+00 9.61333E-01 2.06513E+00 2.08061E+00 2.07548E+00 2.07601E+00 2.08076E+00 2.06513E+00 9.61333E-01 0.00000E+00 2.28488E+01 
0.00000E+00 1.25454E+00 2.34788E+00 2.36356E+00 2.35838E+00 2.35894E+00 2.36374E+00 2.34789E+00 1.25454E+00 0.00000E+00 3.02941E+01 
0.00000E+00 1.60643E+00 2.68929E+00 2.70516E+00 2.69994E+00 2.70054E+00 2.70537E+00 2.68929E+00 1.60643E+00 0.00000E+00 3.95399E+01 
