PdfType: replica
Format: lhagrid1
---
1.0000e-03 1.1091e-02 2.1182e-02 3.1273e-02 4.1364e-02 5.1455e-02 6.1545e-02 7.1636e-02 8.1727e-02 9.1818e-02 1.0191e-01 1.1200e-01 1.2209e-01 1.3218e-01 1.4227e-01 1.5236e-01 1.6245e-01 1.7255e-01 1.8264e-01 1.9273e-01 2.0282e-01 2.1291e-01 2.2300e-01 2.3309e-01 2.4318e-01 2.5327e-01 2.6336e-01 2.7345e-01 2.8355e-01 2.9364e-01 3.0373e-01 3.1382e-01 3.2391e-01 3.3400e-01 3.4409e-01 3.5418e-01 3.6427e-01 3.7436e-01 3.8445e-01 3.9455e-01 4.0464e-01 4.1473e-01 4.2482e-01 4.3491e-01 4.4500e-01 4.5509e-01 4.6518e-01 4.7527e-01 4.8536e-01 4.9545e-01 5.0555e-01 5.1564e-01 5.2573e-01 5.3582e-01 5.4591e-01 5.5600e-01 5.6609e-01 5.7618e-01 5.8627e-01 5.9636e-01 6.0645e-01 6.1655e-01 6.2664e-01 6.3673e-01 6.4682e-01 6.5691e-01 6.6700e-01 6.7709e-01 6.8718e-01 6.9727e-01 7.0736e-01 7.1745e-01 7.2755e-01 7.3764e-01 7.4773e-01 7.5782e-01 7.6791e-01 7.7800e-01 7.8809e-01 7.9818e-01 8.0827e-01 8.1836e-01 8.2845e-01 8.3855e-01 8.4864e-01 8.5873e-01 8.6882e-01 8.7891e-01 8.8900e-01 8.9909e-01 9.0918e-01 9.1927e-01 9.2936e-01 9.3945e-01 9.4955e-01 9.5964e-01 9.6973e-01 9.7982e-01 9.8991e-01 1.0000e+00
1.0000e+00 1.1242e+00 1.2638e+00 1.4208e+00 1.4300e+00 1.5973e+00 1.7957e+00 2.0188e+00 2.2695e+00 2.5514e+00 2.8683e+00 3.2246e+00 3.6251e+00 4.0754e+00 4.3000e+00 4.5816e+00 5.1507e+00 5.7904e+00 6.5097e+00 7.3182e+00 8.2272e+00 9.2491e+00 1.0398e+01 1.1690e+01 1.3141e+01 1.4774e+01 1.6609e+01 1.8672e+01 2.0991e+01 2.3598e+01 2.6529e+01 2.9825e+01 3.3529e+01 3.7694e+01 4.2376e+01 4.7639e+01 5.3557e+01 6.0209e+01 6.7688e+01 7.6095e+01 8.5547e+01 9.6172e+01 1.0812e+02 1.2155e+02 1.3664e+02 1.5362e+02 1.7270e+02 1.7290e+02 1.9415e+02 2.1826e+02 2.4538e+02 2.7585e+02 3.1012e+02 3.4864e+02 3.9194e+02 4.4062e+02 4.9535e+02 5.5688e+02 6.2605e+02 7.0381e+02 7.9123e+02 8.8951e+02 1.0000e+03
-5 -4 -3 -2 -1 21  1  2  3  4  5
 0.00000e+00  0.00000e+00  6.87888e-04  2.75987e-04 -2.89084e-04 -9.70773e-02 -3.57333e-03  5.36162e-04 -5.02053e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.96843e-04 -7.61107e-05 -7.79417e-04 -1.01927e-01 -4.49770e-03  4.46847e-04 -5.11867e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.99563e-04 -4.18738e-04 -1.24395e-03 -1.04944e-01 -5.36893e-03  3.62434e-04 -5.20715e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.02566e-04 -7.46788e-04 -1.68071e-03 -1.06469e-01 -6.18921e-03  2.87737e-04 -5.28734e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  7.41789e-19  7.02815e-04 -7.64339e-04 -1.70390e-03 -1.06514e-01 -6.23286e-03  2.83962e-04 -5.29152e-02  7.41789e-19  0.00000e+00 
 0.00000e+00 -3.39040e-04  7.14286e-04 -1.05156e-03 -2.08101e-03 -1.06404e-01 -6.95158e-03  2.33792e-04 -5.35888e-02 -3.39040e-04  0.00000e+00 
 0.00000e+00 -6.81281e-04  7.30336e-04 -1.34208e-03 -2.45879e-03 -1.05337e-01 -7.67637e-03  1.90679e-04 -5.42483e-02 -6.81281e-04  0.00000e+00 
 0.00000e+00 -1.00621e-03  7.51694e-04 -1.61816e-03 -2.81508e-03 -1.03434e-01 -8.36633e-03  1.58440e-04 -5.48585e-02 -1.00621e-03  0.00000e+00 
 0.00000e+00 -1.31402e-03  7.79045e-04 -1.87969e-03 -3.15068e-03 -1.00811e-01 -9.02351e-03  1.37177e-04 -5.54243e-02 -1.31402e-03  0.00000e+00 
 0.00000e+00 -1.60520e-03  8.12680e-04 -2.12691e-03 -3.46656e-03 -9.75675e-02 -9.64996e-03  1.26688e-04 -5.59501e-02 -1.60520e-03  0.00000e+00 
 0.00000e+00 -1.88038e-03  8.52655e-04 -2.36026e-03 -3.76376e-03 -9.37861e-02 -1.02476e-02  1.26601e-04 -5.64395e-02 -1.88038e-03  0.00000e+00 
 0.00000e+00 -2.14030e-03  8.98876e-04 -2.58028e-03 -4.04333e-03 -8.95378e-02 -1.08184e-02  1.36450e-04 -5.68958e-02 -2.14030e-03  0.00000e+00 
 0.00000e+00 -2.38571e-03  9.51164e-04 -2.78754e-03 -4.30628e-03 -8.48837e-02 -1.13640e-02  1.55734e-04 -5.73219e-02 -2.38571e-03  0.00000e+00 
 0.00000e+00 -2.61733e-03  1.00929e-03 -2.98266e-03 -4.55360e-03 -7.98763e-02 -1.18860e-02  1.83938e-04 -5.77202e-02 -2.61733e-03  0.00000e+00 
-3.04932e-20 -2.71907e-03  1.03780e-03 -3.06817e-03 -4.66196e-03 -7.74766e-02 -1.21177e-02  1.99701e-04 -5.78941e-02 -2.71907e-03 -3.04932e-20 
-1.23398e-04 -2.83597e-03  1.07150e-03 -3.16660e-03 -4.78596e-03 -7.45005e-02 -1.23847e-02  2.20163e-04 -5.80918e-02 -2.83597e-03 -1.23398e-04 
-3.42288e-04 -3.04285e-03  1.13811e-03 -3.34032e-03 -5.00490e-03 -6.88266e-02 -1.28630e-02  2.64174e-04 -5.84399e-02 -3.04285e-03 -3.42288e-04 
-5.50043e-04 -3.23860e-03  1.21028e-03 -3.50403e-03 -5.21144e-03 -6.29448e-02 -1.33235e-02  3.15976e-04 -5.87675e-02 -3.23860e-03 -5.50043e-04 
-7.47105e-04 -3.42367e-03  1.28778e-03 -3.65813e-03 -5.40617e-03 -5.68832e-02 -1.37669e-02  3.75202e-04 -5.90760e-02 -3.42367e-03 -7.47105e-04 
-9.33911e-04 -3.59852e-03  1.37038e-03 -3.80302e-03 -5.58962e-03 -5.06668e-02 -1.41941e-02  4.41489e-04 -5.93664e-02 -3.59852e-03 -9.33911e-04 
-1.11089e-03 -3.76359e-03  1.45786e-03 -3.93907e-03 -5.76233e-03 -4.43179e-02 -1.46059e-02  5.14487e-04 -5.96400e-02 -3.76359e-03 -1.11089e-03 
-1.27846e-03 -3.91931e-03  1.54996e-03 -4.06668e-03 -5.92480e-03 -3.78562e-02 -1.50029e-02  5.93852e-04 -5.98976e-02 -3.91931e-03 -1.27846e-03 
-1.43702e-03 -4.06609e-03  1.64648e-03 -4.18620e-03 -6.07751e-03 -3.12995e-02 -1.53858e-02  6.79258e-04 -6.01403e-02 -4.06609e-03 -1.43702e-03 
-1.58695e-03 -4.20432e-03  1.74719e-03 -4.29798e-03 -6.22091e-03 -2.46634e-02 -1.57554e-02  7.70390e-04 -6.03689e-02 -4.20432e-03 -1.58695e-03 
-1.72864e-03 -4.33439e-03  1.85187e-03 -4.40236e-03 -6.35544e-03 -1.79623e-02 -1.61121e-02  8.66946e-04 -6.05841e-02 -4.33439e-03 -1.72864e-03 
-1.86243e-03 -4.45664e-03  1.96032e-03 -4.49966e-03 -6.48151e-03 -1.12087e-02 -1.64566e-02  9.68642e-04 -6.07867e-02 -4.45664e-03 -1.86243e-03 
-1.98867e-03 -4.57144e-03  2.07233e-03 -4.59020e-03 -6.59950e-03 -4.41404e-03 -1.67894e-02  1.07521e-03 -6.09773e-02 -4.57144e-03 -1.98867e-03 
-2.10767e-03 -4.67909e-03  2.18773e-03 -4.67426e-03 -6.70980e-03  2.41148e-03 -1.71110e-02  1.18638e-03 -6.11567e-02 -4.67909e-03 -2.10767e-03 
-2.21975e-03 -4.77992e-03  2.30632e-03 -4.75213e-03 -6.81274e-03  9.25873e-03 -1.74220e-02  1.30191e-03 -6.13254e-02 -4.77992e-03 -2.21975e-03 
-2.32520e-03 -4.87422e-03  2.42794e-03 -4.82408e-03 -6.90866e-03  1.61195e-02 -1.77226e-02  1.42157e-03 -6.14839e-02 -4.87422e-03 -2.32520e-03 
