PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.42073E+04 4.48445E+03 1.56949E+00 1.57897E+00 2.67009E+02 1.57897E+00 2.67009E+02 1.56949E+00 4.48445E+03 1.42073E+04 2.05709E+00 
1.42073E+04 4.48445E+03 5.99812E-01 6.02744E-01 2.63434E+02 6.02744E-01 2.63434E+02 5.99812E-01 4.48445E+03 1.42073E+04 8.62544E-01 
1.42073E+04 4.65307E+03 -2.74412E+00 -2.74735E+00 2.57471E+02 -2.74735E+00 2.57471E+02 -2.74412E+00 4.65307E+03 1.42073E+04 1.07319E+00 
1.42073E+04 4.58038E+03 -9.19905E+00 -9.20809E+00 2.48381E+02 -9.20809E+00 2.48381E+02 -9.19905E+00 4.58038E+03 1.42073E+04 3.19837E+00 
1.42073E+04 4.50626E+03 -1.62728E+01 -1.62874E+01 2.38626E+02 -1.62874E+01 2.38626E+02 -1.62728E+01 4.50626E+03 1.42073E+04 4.05190E+00 
1.42073E+04 4.43076E+03 -2.39982E+01 -2.40181E+01 2.28177E+02 -2.40181E+01 2.28177E+02 -2.39982E+01 4.43076E+03 1.42073E+04 3.54029E+00 
1.42073E+04 4.35394E+03 -3.24073E+01 -3.24322E+01 2.17004E+02 -3.24322E+01 2.17004E+02 -3.24073E+01 4.35394E+03 1.42073E+04 1.57786E+00 
1.42073E+04 4.29363E+03 -3.94017E+01 -3.94303E+01 2.07847E+02 -3.94303E+01 2.07847E+02 -3.94017E+01 4.29363E+03 1.42073E+04 -9.84575E-01 
1.42073E+04 4.27586E+03 -4.15292E+01 -4.15589E+01 2.05083E+02 -4.15589E+01 2.05083E+02 -4.15292E+01 4.27586E+03 1.42073E+04 -1.91099E+00 
1.42073E+04 4.19033E+03 -5.21928E+01 -5.22272E+01 1.91364E+02 -5.22272E+01 1.91364E+02 -5.21928E+01 4.19033E+03 1.42073E+04 -7.45509E+00 
1.42073E+04 4.10350E+03 -6.37405E+01 -6.37794E+01 1.76726E+02 -6.37794E+01 1.76726E+02 -6.37405E+01 4.10350E+03 1.42073E+04 -1.49056E+01 
1.42073E+04 4.01547E+03 -7.61904E+01 -7.62335E+01 1.61155E+02 -7.62335E+01 1.61155E+02 -7.61904E+01 4.01547E+03 1.42073E+04 -2.42968E+01 
1.42073E+04 3.92633E+03 -8.95496E+01 -8.95965E+01 1.44648E+02 -8.95965E+01 1.44648E+02 -8.95496E+01 3.92633E+03 1.42073E+04 -3.56344E+01 
1.39898E+04 3.83827E+03 -1.02406E+02 -1.02457E+02 1.28648E+02 -1.02457E+02 1.28648E+02 -1.02406E+02 3.83827E+03 1.39898E+04 6.63427E+00 
1.36700E+04 3.75103E+03 -1.14113E+02 -1.14167E+02 1.13766E+02 -1.14167E+02 1.13766E+02 -1.14113E+02 3.75103E+03 1.36700E+04 5.88421E+01 
1.33507E+04 3.66450E+03 -1.24744E+02 -1.24801E+02 9.99245E+01 -1.24801E+02 9.99245E+01 -1.24744E+02 3.66450E+03 1.33507E+04 1.09478E+02 
1.30324E+04 3.57885E+03 -1.34241E+02 -1.34300E+02 8.71871E+01 -1.34300E+02 8.71871E+01 -1.34241E+02 3.57885E+03 1.30324E+04 1.58458E+02 
1.27158E+04 3.49429E+03 -1.42533E+02 -1.42595E+02 7.56287E+01 -1.42595E+02 7.56287E+01 -1.42533E+02 3.49429E+03 1.27158E+04 2.05761E+02 
1.24015E+04 3.41102E+03 -1.49537E+02 -1.49602E+02 6.53377E+01 -1.49602E+02 6.53377E+01 -1.49537E+02 3.41102E+03 1.24015E+04 2.51436E+02 
1.20900E+04 3.32925E+03 -1.55152E+02 -1.55218E+02 5.64198E+01 -1.55218E+02 5.64198E+01 -1.55152E+02 3.32925E+03 1.20900E+04 2.95601E+02 
1.17819E+04 3.24922E+03 -1.59256E+02 -1.59324E+02 4.90014E+01 -1.59324E+02 4.90014E+01 -1.59256E+02 3.24922E+03 1.17819E+04 3.38458E+02 
1.14778E+04 3.17119E+03 -1.61702E+02 -1.61772E+02 4.32328E+01 -1.61772E+02 4.32328E+01 -1.61702E+02 3.17119E+03 1.14778E+04 3.80286E+02 
1.11783E+04 3.09542E+03 -1.62319E+02 -1.62390E+02 3.92914E+01 -1.62390E+02 3.92914E+01 -1.62319E+02 3.09542E+03 1.11783E+04 4.21450E+02 
1.08839E+04 3.02221E+03 -1.60902E+02 -1.60974E+02 3.73836E+01 -1.60974E+02 3.73836E+01 -1.60902E+02 3.02221E+03 1.08839E+04 4.62395E+02 
1.05952E+04 2.95189E+03 -1.57220E+02 -1.57293E+02 3.77468E+01 -1.57293E+02 3.77468E+01 -1.57220E+02 2.95189E+03 1.05952E+04 5.03647E+02 
1.03128E+04 2.88480E+03 -1.51005E+02 -1.51079E+02 4.06504E+01 -1.51079E+02 4.06504E+01 -1.51005E+02 2.88480E+03 1.03128E+04 5.45809E+02 
1.16542E+04 3.79828E+03 1.47483E+00 1.48332E+00 2.39427E+02 1.48332E+00 2.39427E+02 1.47483E+00 3.79828E+03 1.16542E+04 1.99191E+00 
1.16542E+04 3.79828E+03 5.60844E-01 5.63473E-01 2.36178E+02 5.63473E-01 2.36178E+02 5.60844E-01 3.79828E+03 1.16542E+04 8.23218E-01 
1.16542E+04 3.94147E+03 -2.38885E+00 -2.39174E+00 2.30880E+02 -2.39174E+00 2.30880E+02 -2.38885E+00 3.94147E+03 1.16542E+04 7.95829E-01 
1.16542E+04 3.87976E+03 -7.99532E+00 -8.00342E+00 2.22911E+02 -8.00342E+00 2.22911E+02 -7.99532E+00 3.87976E+03 1.16542E+04 2.34896E+00 
1.16542E+04 3.81680E+03 -1.41505E+01 -1.41636E+01 2.14352E+02 -1.41636E+01 2.14352E+02 -1.41505E+01 3.81680E+03 1.16542E+04 2.77789E+00 
