PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38689E+04 5.66488E+03 1.38592E+00 1.38592E+00 1.38592E+00 1.38592E+00 1.38592E+00 1.38592E+00 5.66488E+03 1.38689E+04 3.05124E+00 
1.38689E+04 5.66488E+03 5.38789E-01 5.38787E-01 5.38796E-01 5.38787E-01 5.38796E-01 5.38789E-01 5.66488E+03 1.38689E+04 1.17787E+00 
1.38689E+04 5.87969E+03 -3.07794E+00 -3.07794E+00 -3.07793E+00 -3.07794E+00 -3.07793E+00 -3.07794E+00 5.87969E+03 1.38689E+04 1.45502E+00 
1.38689E+04 5.78695E+03 -1.03051E+01 -1.03051E+01 -1.03051E+01 -1.03051E+01 -1.03051E+01 -1.03051E+01 5.78695E+03 1.38689E+04 4.66812E+00 
1.38689E+04 5.69259E+03 -1.81144E+01 -1.81144E+01 -1.81144E+01 -1.81144E+01 -1.81144E+01 -1.81144E+01 5.69259E+03 1.38689E+04 6.64453E+00 
1.38689E+04 5.59671E+03 -2.65505E+01 -2.65505E+01 -2.65505E+01 -2.65505E+01 -2.65505E+01 -2.65505E+01 5.59671E+03 1.38689E+04 7.25175E+00 
1.38689E+04 5.49936E+03 -3.56599E+01 -3.56600E+01 -3.56599E+01 -3.56600E+01 -3.56599E+01 -3.56599E+01 5.49936E+03 1.38689E+04 6.36087E+00 
1.38689E+04 5.42308E+03 -4.31996E+01 -4.31996E+01 -4.31996E+01 -4.31996E+01 -4.31996E+01 -4.31996E+01 5.42308E+03 1.38689E+04 4.56530E+00 
1.38689E+04 5.40063E+03 -4.54885E+01 -4.54885E+01 -4.54885E+01 -4.54885E+01 -4.54885E+01 -4.54885E+01 5.40063E+03 1.38689E+04 3.84911E+00 
1.38689E+04 5.29269E+03 -5.69434E+01 -5.69434E+01 -5.69434E+01 -5.69434E+01 -5.69434E+01 -5.69434E+01 5.29269E+03 1.38689E+04 -8.05452E-01 
1.38689E+04 5.18332E+03 -6.93390E+01 -6.93390E+01 -6.93390E+01 -6.93390E+01 -6.93390E+01 -6.93390E+01 5.18332E+03 1.38689E+04 -7.60180E+00 
1.38689E+04 5.07261E+03 -8.27227E+01 -8.27227E+01 -8.27227E+01 -8.27227E+01 -8.27227E+01 -8.27227E+01 5.07261E+03 1.38689E+04 -1.66437E+01 
1.38689E+04 4.96066E+03 -9.71332E+01 -9.71332E+01 -9.71332E+01 -9.71332E+01 -9.71332E+01 -9.71332E+01 4.96066E+03 1.38689E+04 -2.80070E+01 
1.36566E+04 4.85129E+03 -1.09750E+02 -1.09750E+02 -1.09750E+02 -1.09750E+02 -1.09750E+02 -1.09750E+02 4.85129E+03 1.36566E+04 1.55271E+01 
1.33444E+04 4.74281E+03 -1.21109E+02 -1.21110E+02 -1.21109E+02 -1.21110E+02 -1.21109E+02 -1.21109E+02 4.74281E+03 1.33444E+04 6.88061E+01 
1.30324E+04 4.63472E+03 -1.31641E+02 -1.31641E+02 -1.31641E+02 -1.31641E+02 -1.31641E+02 -1.31641E+02 4.63472E+03 1.30324E+04 1.19846E+02 
1.27211E+04 4.52718E+03 -1.41345E+02 -1.41345E+02 -1.41345E+02 -1.41345E+02 -1.41345E+02 -1.41345E+02 4.52718E+03 1.27211E+04 1.68451E+02 
1.24111E+04 4.42037E+03 -1.50210E+02 -1.50210E+02 -1.50210E+02 -1.50210E+02 -1.50210E+02 -1.50210E+02 4.42037E+03 1.24111E+04 2.14493E+02 
1.21030E+04 4.31447E+03 -1.58213E+02 -1.58213E+02 -1.58213E+02 -1.58213E+02 -1.58213E+02 -1.58213E+02 4.31447E+03 1.21030E+04 2.57920E+02 
1.17971E+04 4.20968E+03 -1.65310E+02 -1.65310E+02 -1.65310E+02 -1.65310E+02 -1.65310E+02 -1.65310E+02 4.20968E+03 1.17971E+04 2.98763E+02 
1.14941E+04 4.10620E+03 -1.71433E+02 -1.71433E+02 -1.71433E+02 -1.71433E+02 -1.71433E+02 -1.71433E+02 4.10620E+03 1.14941E+04 3.37148E+02 
1.11945E+04 4.00427E+03 -1.76484E+02 -1.76484E+02 -1.76484E+02 -1.76484E+02 -1.76484E+02 -1.76484E+02 4.00427E+03 1.11945E+04 3.73297E+02 
1.08987E+04 3.90415E+03 -1.80334E+02 -1.80334E+02 -1.80334E+02 -1.80334E+02 -1.80334E+02 -1.80334E+02 3.90415E+03 1.08987E+04 4.07535E+02 
1.06073E+04 3.80612E+03 -1.82813E+02 -1.82813E+02 -1.82813E+02 -1.82813E+02 -1.82813E+02 -1.82813E+02 3.80612E+03 1.06073E+04 4.40289E+02 
1.03208E+04 3.71052E+03 -1.83714E+02 -1.83714E+02 -1.83714E+02 -1.83714E+02 -1.83714E+02 -1.83714E+02 3.71052E+03 1.03208E+04 4.72089E+02 
1.00399E+04 3.61769E+03 -1.82786E+02 -1.82786E+02 -1.82786E+02 -1.82786E+02 -1.82786E+02 -1.82786E+02 3.61769E+03 1.00399E+04 5.03568E+02 
1.13763E+04 4.77570E+03 1.33644E+00 1.33642E+00 1.33649E+00 1.33642E+00 1.33649E+00 1.33644E+00 4.77570E+03 1.13763E+04 2.94038E+00 
1.13763E+04 4.77570E+03 5.16236E-01 5.16212E-01 5.16285E-01 5.16212E-01 5.16285E-01 5.16236E-01 4.77570E+03 1.13763E+04 1.12776E+00 
1.13763E+04 4.95726E+03 -2.67170E+00 -2.67173E+00 -2.67166E+00 -2.67173E+00 -2.67166E+00 -2.67170E+00 4.95726E+03 1.13763E+04 1.06164E+00 
1.13763E+04 4.87889E+03 -8.93459E+00 -8.93462E+00 -8.93455E+00 -8.93462E+00 -8.93455E+00 -8.93459E+00 4.87889E+03 1.13763E+04 3.40962E+00 
1.13763E+04 4.79914E+03 -1.57248E+01 -1.57249E+01 -1.57248E+01 -1.57249E+01 -1.57248E+01 -1.57248E+01 4.79914E+03 1.13763E+04 4.64300E+00 
