PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.44858E+03 -3.07636E+00 2.45202E+00 1.05661E+03 9.06085E+00 1.05661E+03 9.06085E+00 2.45202E+00 -3.07636E+00 4.44858E+03 4.50842E-01 
4.44858E+03 -3.07636E+00 8.71125E-01 1.04092E+03 7.44464E+00 1.04092E+03 7.44464E+00 8.71125E-01 -3.07636E+00 4.44858E+03 3.28289E-01 
4.44858E+03 3.14691E+00 -1.06247E+00 1.02486E+03 5.47639E+00 1.02486E+03 5.47639E+00 -1.06247E+00 3.14691E+00 4.44858E+03 -4.96567E-01 
4.44858E+03 7.83474E-01 -3.41202E+00 1.00837E+03 3.09274E+00 1.00837E+03 3.09274E+00 -3.41202E+00 7.83474E-01 4.44858E+03 -2.14640E+00 
4.44858E+03 -2.12072E+00 -6.30200E+00 9.91157E+02 1.68798E-01 9.91157E+02 1.68798E-01 -6.30200E+00 -2.12072E+00 4.44858E+03 -4.91151E+00 
4.44858E+03 -5.63716E+00 -9.80392E+00 9.73168E+02 -3.36692E+00 9.73168E+02 -3.36692E+00 -9.80392E+00 -5.63716E+00 4.44858E+03 -8.93280E+00 
4.44858E+03 -9.84087E+00 -1.39928E+01 9.54347E+02 -7.58942E+00 9.54347E+02 -7.58942E+00 -1.39928E+01 -9.84087E+00 4.44858E+03 -1.43537E+01 
4.44858E+03 -1.36141E+01 -1.77543E+01 9.39178E+02 -1.13768E+01 9.39178E+02 -1.13768E+01 -1.77543E+01 -1.36141E+01 4.44858E+03 -1.95995E+01 
4.44858E+03 -1.48090E+01 -1.89459E+01 9.34637E+02 -1.25759E+01 9.34637E+02 -1.25759E+01 -1.89459E+01 -1.48090E+01 4.44858E+03 -2.13174E+01 
4.44858E+03 -2.11128E+01 -2.52330E+01 9.12320E+02 -1.88989E+01 9.12320E+02 -1.88989E+01 -2.52330E+01 -2.11128E+01 4.44858E+03 -3.07161E+01 
4.44858E+03 -2.84953E+01 -3.25986E+01 8.88826E+02 -2.62999E+01 8.88826E+02 -2.62999E+01 -3.25986E+01 -2.84953E+01 4.44858E+03 -4.22405E+01 
4.44858E+03 -3.70534E+01 -4.11394E+01 8.64079E+02 -3.48760E+01 8.64079E+02 -3.48760E+01 -4.11394E+01 -3.70534E+01 4.44858E+03 -5.60478E+01 
4.44858E+03 -4.68796E+01 -5.09481E+01 8.38012E+02 -4.47197E+01 8.38012E+02 -4.47197E+01 -5.09481E+01 -4.68796E+01 4.44858E+03 -7.22778E+01 
4.38409E+03 -5.35876E+01 -5.76385E+01 8.15176E+02 -5.14446E+01 8.15176E+02 -5.14446E+01 -5.76385E+01 -5.35876E+01 4.38409E+03 -6.41652E+01 
4.28834E+03 -6.00985E+01 -6.41315E+01 7.92457E+02 -5.79720E+01 7.92457E+02 -5.79720E+01 -6.41315E+01 -6.00985E+01 4.28834E+03 -5.29439E+01 
4.19148E+03 -6.73660E+01 -7.13807E+01 7.68891E+02 -6.52556E+01 7.68891E+02 -6.52556E+01 -7.13807E+01 -6.73660E+01 4.19148E+03 -4.43502E+01 
4.09358E+03 -7.54848E+01 -7.94809E+01 7.44410E+02 -7.33901E+01 7.44410E+02 -7.33901E+01 -7.94809E+01 -7.54848E+01 4.09358E+03 -3.85833E+01 
3.99469E+03 -8.45390E+01 -8.85162E+01 7.18957E+02 -8.24597E+01 7.18957E+02 -8.24597E+01 -8.85162E+01 -8.45390E+01 3.99469E+03 -3.57970E+01 
3.89490E+03 -9.45975E+01 -9.85554E+01 6.92488E+02 -9.25332E+01 6.92488E+02 -9.25332E+01 -9.85554E+01 -9.45975E+01 3.89490E+03 -3.60912E+01 
3.79430E+03 -1.05709E+02 -1.09648E+02 6.64980E+02 -1.03659E+02 6.64980E+02 -1.03659E+02 -1.09648E+02 -1.05709E+02 3.79430E+03 -3.95033E+01 
3.69299E+03 -1.17898E+02 -1.21817E+02 6.36433E+02 -1.15863E+02 6.36433E+02 -1.15863E+02 -1.21817E+02 -1.17898E+02 3.69299E+03 -4.60003E+01 
3.59110E+03 -1.31159E+02 -1.35058E+02 6.06875E+02 -1.29138E+02 6.06875E+02 -1.29138E+02 -1.35058E+02 -1.31159E+02 3.59110E+03 -5.54726E+01 
3.48879E+03 -1.45455E+02 -1.49333E+02 5.76365E+02 -1.43447E+02 5.76365E+02 -1.43447E+02 -1.49333E+02 -1.45455E+02 3.48879E+03 -6.77281E+01 
3.38625E+03 -1.60708E+02 -1.64566E+02 5.44999E+02 -1.58714E+02 5.44999E+02 -1.58714E+02 -1.64566E+02 -1.60708E+02 3.38625E+03 -8.24885E+01 
3.28369E+03 -1.76805E+02 -1.80642E+02 5.12913E+02 -1.74823E+02 5.12913E+02 -1.74823E+02 -1.80642E+02 -1.76805E+02 3.28369E+03 -9.93868E+01 
3.18137E+03 -1.93584E+02 -1.97401E+02 4.80284E+02 -1.91615E+02 4.80284E+02 -1.91615E+02 -1.97401E+02 -1.93584E+02 3.18137E+03 -1.17967E+02 
3.72488E+03 -2.50022E+00 2.19395E+00 9.00849E+02 8.60227E+00 9.00849E+02 8.60227E+00 2.19395E+00 -2.50022E+00 3.72488E+03 6.06941E-01 
3.72488E+03 -2.50022E+00 7.81434E-01 8.87409E+02 7.15723E+00 8.87409E+02 7.15723E+00 7.81434E-01 -2.50022E+00 3.72488E+03 3.62797E-01 
3.72488E+03 3.12544E+00 -9.56625E-01 8.73633E+02 5.38717E+00 8.73633E+02 5.38717E+00 -9.56625E-01 3.12544E+00 3.72488E+03 -5.30412E-01 
3.72488E+03 9.90975E-01 -3.07775E+00 8.59457E+02 3.23449E+00 8.59457E+02 3.23449E+00 -3.07775E+00 9.90975E-01 3.72488E+03 -2.18334E+00 
3.72488E+03 -1.63565E+00 -5.69073E+00 8.44633E+02 5.89999E-01 8.44633E+02 5.89999E-01 -5.69073E+00 -1.63565E+00 3.72488E+03 -4.84900E+00 
3.72488E+03 -4.81680E+00 -8.85793E+00 8.29115E+02 -2.60864E+00 8.29115E+02 -2.60864E+00 -8.85793E+00 -4.81680E+00 3.72488E+03 -8.64890E+00 
3.72488E+03 -8.61732E+00 -1.26442E+01 8.12856E+02 -6.42625E+00 8.12856E+02 -6.42625E+00 -1.26442E+01 -8.61732E+00 3.72488E+03 -1.37054E+01 
3.72488E+03 -1.20249E+01 -1.60406E+01 7.99734E+02 -9.84679E+00 7.99734E+02 -9.84679E+00 -1.60406E+01 -1.20249E+01 3.72488E+03 -1.85568E+01 
3.72488E+03 -1.31032E+01 -1.71156E+01 7.95804E+02 -1.09289E+01 7.95804E+02 -1.09289E+01 -1.71156E+01 -1.31032E+01 3.72488E+03 -2.01390E+01 
3.72488E+03 -1.87845E+01 -2.27809E+01 7.76473E+02 -1.66277E+01 7.76473E+02 -1.66277E+01 -2.27809E+01 -1.87845E+01 3.72488E+03 -2.87528E+01 
3.72488E+03 -2.54221E+01 -2.94022E+01 7.56102E+02 -2.32824E+01 7.56102E+02 -2.32824E+01 -2.94022E+01 -2.54221E+01 3.72488E+03 -3.92404E+01 
3.72488E+03 -3.30956E+01 -3.70592E+01 7.34630E+02 -3.09725E+01 7.34630E+02 -3.09725E+01 -3.70592E+01 -3.30956E+01 3.72488E+03 -5.17265E+01 
3.72488E+03 -4.18793E+01 -4.58261E+01 7.12003E+02 -3.97725E+01 7.12003E+02 -3.97725E+01 -4.58261E+01 -4.18793E+01 3.72488E+03 -6.63179E+01 
3.67050E+03 -4.80217E+01 -5.19515E+01 6.92113E+02 -4.59305E+01 6.92113E+02 -4.59305E+01 -5.19515E+01 -4.80217E+01 3.67050E+03 -6.04128E+01 
3.58969E+03 -5.40628E+01 -5.79753E+01 6.72257E+02 -5.19869E+01 6.72257E+02 -5.19869E+01 -5.79753E+01 -5.40628E+01 3.58969E+03 -5.20127E+01 
3.50788E+03 -6.08163E+01 -6.47113E+01 6.51611E+02 -5.87555E+01 6.51611E+02 -5.87555E+01 -6.47113E+01 -6.08163E+01 3.50788E+03 -4.59517E+01 
3.42511E+03 -6.83553E+01 -7.22323E+01 6.30126E+02 -6.63093E+01 6.30126E+02 -6.63093E+01 -7.22323E+01 -6.83553E+01 3.42511E+03 -4.23764E+01 
3.34146E+03 -7.67411E+01 -8.05999E+01 6.07762E+02 -7.47097E+01 6.07762E+02 -7.47097E+01 -8.05999E+01 -7.67411E+01 3.34146E+03 -4.13897E+01 
3.25701E+03 -8.60193E+01 -8.98597E+01 5.84496E+02 -8.40021E+01 5.84496E+02 -8.40021E+01 -8.98597E+01 -8.60193E+01 3.25701E+03 -4.30435E+01 
3.17183E+03 -9.62157E+01 -1.00037E+02 5.60324E+02 -9.42124E+01 5.60324E+02 -9.42124E+01 -1.00037E+02 -9.62157E+01 3.17183E+03 -4.73320E+01 
3.08604E+03 -1.07333E+02 -1.11135E+02 5.35264E+02 -1.05343E+02 5.35264E+02 -1.05343E+02 -1.11135E+02 -1.07333E+02 3.08604E+03 -5.41853E+01 
2.99977E+03 -1.19345E+02 -1.23128E+02 5.09361E+02 -1.17369E+02 5.09361E+02 -1.17369E+02 -1.23128E+02 -1.19345E+02 2.99977E+03 -6.34645E+01 
2.91318E+03 -1.32198E+02 -1.35961E+02 4.82688E+02 -1.30234E+02 4.82688E+02 -1.30234E+02 -1.35961E+02 -1.32198E+02 2.91318E+03 -7.49584E+01 
2.82644E+03 -1.45801E+02 -1.49545E+02 4.55351E+02 -1.43851E+02 4.55351E+02 -1.43851E+02 -1.49545E+02 -1.45801E+02 2.82644E+03 -8.83805E+01 
2.73977E+03 -1.60031E+02 -1.63755E+02 4.27493E+02 -1.58093E+02 4.27493E+02 -1.58093E+02 -1.63755E+02 -1.60031E+02 2.73977E+03 -1.03368E+02 
2.65340E+03 -1.74724E+02 -1.78429E+02 3.99290E+02 -1.72799E+02 3.99290E+02 -1.72799E+02 -1.78429E+02 -1.74724E+02 2.65340E+03 -1.19484E+02 
3.11888E+03 -1.99790E+00 1.96976E+00 7.68058E+02 8.18395E+00 7.68058E+02 8.18395E+00 1.96976E+00 -1.99790E+00 3.11888E+03 7.30828E-01 
3.11888E+03 -1.99790E+00 7.03110E-01 7.56537E+02 6.88722E+00 7.56537E+02 6.88722E+00 7.03110E-01 -1.99790E+00 3.11888E+03 3.88147E-01 
3.11888E+03 3.09635E+00 -8.63731E-01 7.44708E+02 5.29072E+00 7.44708E+02 5.29072E+00 -8.63731E-01 3.09635E+00 3.11888E+03 -5.53489E-01 
3.11888E+03 1.16440E+00 -2.78286E+00 7.32513E+02 3.34226E+00 7.32513E+02 3.34226E+00 -2.78286E+00 1.16440E+00 3.11888E+03 -2.19342E+00 
3.11888E+03 -1.21482E+00 -5.14896E+00 7.19737E+02 9.46824E-01 7.19737E+02 9.46824E-01 -5.14896E+00 -1.21482E+00 3.11888E+03 -4.75140E+00 
3.11888E+03 -4.09540E+00 -8.01612E+00 7.06341E+02 -1.94967E+00 7.06341E+02 -1.94967E+00 -8.01612E+00 -4.09540E+00 3.11888E+03 -8.33150E+00 
3.11888E+03 -7.53302E+00 -1.14400E+01 6.92284E+02 -5.40291E+00 6.92284E+02 -5.40291E+00 -1.14400E+01 -7.53302E+00 3.11888E+03 -1.30372E+01 
3.11888E+03 -1.06107E+01 -1.45070E+01 6.80926E+02 -8.49250E+00 6.80926E+02 -8.49250E+00 -1.45070E+01 -1.06107E+01 3.11888E+03 -1.75147E+01 
3.11888E+03 -1.15838E+01 -1.54768E+01 6.77523E+02 -9.46895E+00 6.77523E+02 -9.46895E+00 -1.54768E+01 -1.15838E+01 3.11888E+03 -1.89691E+01 
3.11888E+03 -1.67024E+01 -2.05801E+01 6.60770E+02 -1.46038E+01 6.60770E+02 -1.46038E+01 -2.05801E+01 -1.67024E+01 3.11888E+03 -2.68486E+01 
