PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.96494E+03 8.17013E+03 6.91267E-01 6.94965E-01 5.55311E+01 6.94965E-01 5.55311E+01 6.91267E-01 8.17013E+03 9.96494E+03 1.21189E+00 
9.96494E+03 8.17013E+03 3.04704E-01 3.06129E-01 5.47879E+01 3.06129E-01 5.47879E+01 3.04704E-01 8.17013E+03 9.96494E+03 5.65292E-01 
9.96494E+03 8.49495E+03 -3.35346E+00 -3.35419E+00 5.07694E+01 -3.35419E+00 5.07694E+01 -3.35346E+00 8.49495E+03 9.96494E+03 4.11909E+00 
9.96494E+03 8.35418E+03 -1.10783E+01 -1.10811E+01 4.26805E+01 -1.10811E+01 4.26805E+01 -1.10783E+01 8.35418E+03 9.96494E+03 1.36710E+01 
9.96494E+03 8.21179E+03 -1.90000E+01 -1.90047E+01 3.43870E+01 -1.90047E+01 3.43870E+01 -1.90000E+01 8.21179E+03 9.96494E+03 2.26568E+01 
9.96494E+03 8.06796E+03 -2.71403E+01 -2.71470E+01 2.58673E+01 -2.71470E+01 2.58673E+01 -2.71403E+01 8.06796E+03 9.96494E+03 3.09450E+01 
9.96494E+03 7.92284E+03 -3.55253E+01 -3.55338E+01 1.70958E+01 -3.55338E+01 1.70958E+01 -3.55253E+01 7.92284E+03 9.96494E+03 3.84026E+01 
9.96494E+03 7.80977E+03 -4.21991E+01 -4.22089E+01 1.01183E+01 -4.22089E+01 1.01183E+01 -4.21991E+01 7.80977E+03 9.96494E+03 4.35184E+01 
9.96494E+03 7.77659E+03 -4.41834E+01 -4.41936E+01 8.04448E+00 -4.41936E+01 8.04448E+00 -4.41834E+01 7.77659E+03 9.96494E+03 4.48964E+01 
9.96494E+03 7.61783E+03 -5.38601E+01 -5.38721E+01 -2.06340E+00 -5.38721E+01 -2.06340E+00 -5.38601E+01 7.61783E+03 9.96494E+03 5.06688E+01 
9.96494E+03 7.45814E+03 -6.39297E+01 -6.39434E+01 -1.25712E+01 -6.39434E+01 -1.25712E+01 -6.39297E+01 7.45814E+03 9.96494E+03 5.50139E+01 
9.96494E+03 7.29770E+03 -7.44324E+01 -7.44477E+01 -2.35185E+01 -7.44477E+01 -2.35185E+01 -7.44324E+01 7.29770E+03 9.96494E+03 5.77884E+01 
9.96494E+03 7.13670E+03 -8.54058E+01 -8.54225E+01 -3.49425E+01 -8.54225E+01 -3.49425E+01 -8.54058E+01 7.13670E+03 9.96494E+03 5.88662E+01 
9.81302E+03 6.98007E+03 -9.34595E+01 -9.34776E+01 -4.34485E+01 -9.34776E+01 -4.34485E+01 -9.34595E+01 6.98007E+03 9.81302E+03 1.01856E+02 
9.58994E+03 6.82472E+03 -9.99098E+01 -9.99292E+01 -5.03581E+01 -9.99292E+01 -5.03581E+01 -9.99098E+01 6.82472E+03 9.58994E+03 1.52516E+02 
9.36746E+03 6.66995E+03 -1.05343E+02 -1.05364E+02 -5.62585E+01 -1.05364E+02 -5.62585E+01 -1.05343E+02 6.66995E+03 9.36746E+03 2.01654E+02 
9.14592E+03 6.51601E+03 -1.09778E+02 -1.09800E+02 -6.11666E+01 -1.09800E+02 -6.11666E+01 -1.09778E+02 6.51601E+03 9.14592E+03 2.49047E+02 
8.92570E+03 6.36314E+03 -1.13229E+02 -1.13252E+02 -6.50978E+01 -1.13252E+02 -6.50978E+01 -1.13229E+02 6.36314E+03 8.92570E+03 2.94512E+02 
8.70712E+03 6.21157E+03 -1.15708E+02 -1.15732E+02 -6.80622E+01 -1.15732E+02 -6.80622E+01 -1.15708E+02 6.21157E+03 8.70712E+03 3.37922E+02 
8.49054E+03 6.06153E+03 -1.17216E+02 -1.17241E+02 -7.00601E+01 -1.17241E+02 -7.00601E+01 -1.17216E+02 6.06153E+03 8.49054E+03 3.79212E+02 
8.27629E+03 5.91325E+03 -1.17738E+02 -1.17763E+02 -7.10770E+01 -1.17763E+02 -7.10770E+01 -1.17738E+02 5.91325E+03 8.27629E+03 4.18385E+02 
8.06469E+03 5.76698E+03 -1.17242E+02 -1.17268E+02 -7.10795E+01 -1.17268E+02 -7.10795E+01 -1.17242E+02 5.76698E+03 8.06469E+03 4.55521E+02 
7.85609E+03 5.62297E+03 -1.15671E+02 -1.15698E+02 -7.00110E+01 -1.15698E+02 -7.00110E+01 -1.15671E+02 5.62297E+03 7.85609E+03 4.90781E+02 
7.65084E+03 5.48148E+03 -1.12942E+02 -1.12970E+02 -6.77870E+01 -1.12970E+02 -6.77870E+01 -1.12942E+02 5.48148E+03 7.65084E+03 5.24411E+02 
7.44929E+03 5.34280E+03 -1.08940E+02 -1.08968E+02 -6.42920E+01 -1.08968E+02 -6.42920E+01 -1.08940E+02 5.34280E+03 7.44929E+03 5.56746E+02 
7.25181E+03 5.20723E+03 -1.03516E+02 -1.03545E+02 -5.93762E+01 -1.03545E+02 -5.93762E+01 -1.03516E+02 5.20723E+03 7.25181E+03 5.88208E+02 
8.17308E+03 6.77040E+03 6.67781E-01 6.71352E-01 5.19012E+01 6.71352E-01 5.19012E+01 6.67781E-01 6.77040E+03 8.17308E+03 1.17991E+00 
8.17308E+03 6.77040E+03 2.91112E-01 2.92552E-01 5.11913E+01 2.92552E-01 5.11913E+01 2.91112E-01 6.77040E+03 8.17308E+03 5.41848E-01 
8.17308E+03 7.03992E+03 -2.82945E+00 -2.83003E+00 4.77341E+01 -2.83003E+00 4.77341E+01 -2.82945E+00 7.03992E+03 8.17308E+03 3.31690E+00 
8.17308E+03 6.92314E+03 -9.35263E+00 -9.35514E+00 4.08708E+01 -9.35514E+00 4.08708E+01 -9.35263E+00 6.92314E+03 8.17308E+03 1.09966E+01 
8.17308E+03 6.80498E+03 -1.60783E+01 -1.60826E+01 3.37978E+01 -1.60826E+01 3.37978E+01 -1.60783E+01 6.80498E+03 8.17308E+03 1.81279E+01 
8.17308E+03 6.68558E+03 -2.30274E+01 -2.30336E+01 2.64942E+01 -2.30336E+01 2.64942E+01 -2.30274E+01 6.68558E+03 8.17308E+03 2.45971E+01 
8.17308E+03 6.56506E+03 -3.02242E+01 -3.02320E+01 1.89364E+01 -3.02320E+01 1.89364E+01 -3.02242E+01 6.56506E+03 8.17308E+03 3.02908E+01 
8.17308E+03 6.47114E+03 -3.59788E+01 -3.59879E+01 1.28980E+01 -3.59879E+01 1.28980E+01 -3.59788E+01 6.47114E+03 8.17308E+03 3.40929E+01 
8.17308E+03 6.44357E+03 -3.76941E+01 -3.77036E+01 1.10991E+01 -3.77036E+01 1.10991E+01 -3.76941E+01 6.44357E+03 8.17308E+03 3.50968E+01 
8.17308E+03 6.31163E+03 -4.60852E+01 -4.60963E+01 2.30516E+00 -4.60963E+01 2.30516E+00 -4.60852E+01 6.31163E+03 8.17308E+03 3.91602E+01 
8.17308E+03 6.17886E+03 -5.48585E+01 -5.48712E+01 -6.87744E+00 -5.48712E+01 -6.87744E+00 -5.48585E+01 6.17886E+03 8.17308E+03 4.19393E+01 
8.17308E+03 6.04542E+03 -6.40465E+01 -6.40607E+01 -1.64808E+01 -6.40607E+01 -1.64808E+01 -6.40465E+01 6.04542E+03 8.17308E+03 4.33208E+01 
8.17308E+03 5.91145E+03 -7.36782E+01 -7.36938E+01 -2.65336E+01 -7.36938E+01 -2.65336E+01 -7.36782E+01 5.91145E+03 8.17308E+03 4.32084E+01 
8.04812E+03 5.78122E+03 -8.07913E+01 -8.08082E+01 -3.40693E+01 -8.08082E+01 -3.40693E+01 -8.07913E+01 5.78122E+03 8.04812E+03 7.77730E+01 
7.86455E+03 5.65197E+03 -8.66339E+01 -8.66520E+01 -4.03410E+01 -8.66520E+01 -4.03410E+01 -8.66339E+01 5.65197E+03 7.86455E+03 1.18547E+02 
7.68137E+03 5.52313E+03 -9.17254E+01 -9.17446E+01 -4.58685E+01 -9.17446E+01 -4.58685E+01 -9.17254E+01 5.52313E+03 7.68137E+03 1.57914E+02 
7.49891E+03 5.39488E+03 -9.60760E+01 -9.60964E+01 -5.06615E+01 -9.60964E+01 -5.06615E+01 -9.60760E+01 5.39488E+03 7.49891E+03 1.95703E+02 
7.31744E+03 5.26743E+03 -9.96927E+01 -9.97140E+01 -5.47264E+01 -9.97140E+01 -5.47264E+01 -9.96927E+01 5.26743E+03 7.31744E+03 2.31786E+02 
