PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39499E+04 5.58253E+03 -3.29046E-02 -3.26394E-02 1.93017E-01 -3.26394E-02 1.93017E-01 -3.29046E-02 5.58253E+03 1.39499E+04 -7.11458E-02 
1.39499E+04 5.58253E+03 2.70929E-03 2.93075E-03 2.29360E-01 2.93075E-03 2.29360E-01 2.70929E-03 5.58253E+03 1.39499E+04 6.26393E-03 
1.39499E+04 5.78691E+03 -2.47273E+00 -2.47255E+00 -2.24533E+00 -2.47255E+00 -2.24533E+00 -2.47273E+00 5.78691E+03 1.39499E+04 2.72012E+00 
1.39499E+04 5.69845E+03 -8.33794E+00 -8.33780E+00 -8.10977E+00 -8.33780E+00 -8.10977E+00 -8.33794E+00 5.69845E+03 1.39499E+04 8.76092E+00 
1.39499E+04 5.60879E+03 -1.43846E+01 -1.43845E+01 -1.41556E+01 -1.43845E+01 -1.41556E+01 -1.43846E+01 5.60879E+03 1.39499E+04 1.44040E+01 
1.39499E+04 5.51807E+03 -2.05932E+01 -2.05932E+01 -2.03634E+01 -2.05932E+01 -2.03634E+01 -2.05932E+01 5.51807E+03 1.39499E+04 1.96384E+01 
1.39499E+04 5.42641E+03 -2.69433E+01 -2.69432E+01 -2.67126E+01 -2.69432E+01 -2.67126E+01 -2.69433E+01 5.42641E+03 1.39499E+04 2.44587E+01 
1.39499E+04 5.35494E+03 -3.19391E+01 -3.19391E+01 -3.17077E+01 -3.19391E+01 -3.17077E+01 -3.19391E+01 5.35494E+03 1.39499E+04 2.79044E+01 
1.39499E+04 5.33396E+03 -3.34116E+01 -3.34117E+01 -3.31801E+01 -3.34117E+01 -3.31801E+01 -3.34116E+01 5.33396E+03 1.39499E+04 2.88654E+01 
1.39499E+04 5.23355E+03 -4.04897E+01 -4.04898E+01 -4.02571E+01 -4.04898E+01 -4.02571E+01 -4.04897E+01 5.23355E+03 1.39499E+04 3.31620E+01 
1.39499E+04 5.13255E+03 -4.76412E+01 -4.76413E+01 -4.74076E+01 -4.76413E+01 -4.74076E+01 -4.76412E+01 5.13255E+03 1.39499E+04 3.70049E+01 
1.39499E+04 5.03113E+03 -5.48277E+01 -5.48279E+01 -5.45930E+01 -5.48279E+01 -5.45930E+01 -5.48277E+01 5.03113E+03 1.39499E+04 4.04245E+01 
1.39499E+04 4.92949E+03 -6.20063E+01 -6.20065E+01 -6.17705E+01 -6.20065E+01 -6.17705E+01 -6.20063E+01 4.92949E+03 1.39499E+04 4.34633E+01 
1.37387E+04 4.82648E+03 -7.12722E+01 -7.12725E+01 -7.10353E+01 -7.12725E+01 -7.10353E+01 -7.12722E+01 4.82648E+03 1.37387E+04 9.30368E+01 
1.34290E+04 4.72445E+03 -7.91632E+01 -7.91634E+01 -7.89251E+01 -7.91634E+01 -7.89251E+01 -7.91632E+01 4.72445E+03 1.34290E+04 1.52624E+02 
1.31209E+04 4.62407E+03 -8.49438E+01 -8.49441E+01 -8.47045E+01 -8.49441E+01 -8.47045E+01 -8.49438E+01 4.62407E+03 1.31209E+04 2.12634E+02 
1.28150E+04 4.52563E+03 -8.84762E+01 -8.84765E+01 -8.82356E+01 -8.84765E+01 -8.82356E+01 -8.84762E+01 4.52563E+03 1.28150E+04 2.73077E+02 
1.25118E+04 4.42944E+03 -8.96242E+01 -8.96246E+01 -8.93823E+01 -8.96246E+01 -8.93823E+01 -8.96242E+01 4.42944E+03 1.25118E+04 3.33991E+02 
