PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.58411E+03 1.35923E+02 7.10340E-01 7.10304E-01 7.12497E-01 7.10304E-01 7.12497E-01 7.10340E-01 1.35923E+02 1.58411E+03 1.56812E+00 
1.58411E+03 1.35923E+02 2.92016E-01 2.91977E-01 2.94199E-01 2.91977E-01 2.94199E-01 2.92016E-01 1.35923E+02 1.58411E+03 6.39777E-01 
1.58411E+03 1.42991E+02 -5.24184E-01 -5.24228E-01 -5.21975E-01 -5.24228E-01 -5.21975E-01 -5.24184E-01 1.42991E+02 1.58411E+03 -9.02922E-01 
1.58411E+03 1.40261E+02 -1.90243E+00 -1.90247E+00 -1.90019E+00 -1.90247E+00 -1.90019E+00 -1.90243E+00 1.40261E+02 1.58411E+03 -3.31724E+00 
1.58411E+03 1.36987E+02 -3.80005E+00 -3.80010E+00 -3.79778E+00 -3.80010E+00 -3.79778E+00 -3.80005E+00 1.36987E+02 1.58411E+03 -6.80026E+00 
1.58411E+03 1.33094E+02 -6.29450E+00 -6.29456E+00 -6.29220E+00 -6.29456E+00 -6.29220E+00 -6.29450E+00 1.33094E+02 1.58411E+03 -1.14974E+01 
1.58411E+03 1.28500E+02 -9.46747E+00 -9.46753E+00 -9.46514E+00 -9.46753E+00 -9.46514E+00 -9.46747E+00 1.28500E+02 1.58411E+03 -1.75584E+01 
1.58411E+03 1.24413E+02 -1.24419E+01 -1.24419E+01 -1.24395E+01 -1.24419E+01 -1.24395E+01 -1.24419E+01 1.24413E+02 1.58411E+03 -2.32801E+01 
1.58411E+03 1.23124E+02 -1.34037E+01 -1.34038E+01 -1.34013E+01 -1.34038E+01 -1.34013E+01 -1.34037E+01 1.23124E+02 1.58411E+03 -2.51346E+01 
1.58411E+03 1.16352E+02 -1.86031E+01 -1.86032E+01 -1.86007E+01 -1.86032E+01 -1.86007E+01 -1.86031E+01 1.16352E+02 1.58411E+03 -3.51746E+01 
1.58411E+03 1.08461E+02 -2.49013E+01 -2.49014E+01 -2.48988E+01 -2.49014E+01 -2.48988E+01 -2.49013E+01 1.08461E+02 1.58411E+03 -4.73355E+01 
1.58411E+03 9.93447E+01 -3.24079E+01 -3.24080E+01 -3.24054E+01 -3.24080E+01 -3.24054E+01 -3.24079E+01 9.93447E+01 1.58411E+03 -6.17924E+01 
1.58411E+03 8.88983E+01 -4.12295E+01 -4.12296E+01 -4.12270E+01 -4.12296E+01 -4.12270E+01 -4.12295E+01 8.88983E+01 1.58411E+03 -7.87058E+01 
1.56168E+03 8.23240E+01 -4.61796E+01 -4.61797E+01 -4.61770E+01 -4.61797E+01 -4.61770E+01 -4.61796E+01 8.23240E+01 1.56168E+03 -8.03435E+01 
1.52760E+03 7.56898E+01 -5.11712E+01 -5.11713E+01 -5.11686E+01 -5.11713E+01 -5.11686E+01 -5.11712E+01 7.56898E+01 1.52760E+03 -8.09185E+01 
1.49211E+03 6.78078E+01 -5.73910E+01 -5.73911E+01 -5.73883E+01 -5.73911E+01 -5.73883E+01 -5.73910E+01 6.78078E+01 1.49211E+03 -8.43354E+01 
1.45514E+03 5.85505E+01 -6.49686E+01 -6.49687E+01 -6.49659E+01 -6.49687E+01 -6.49659E+01 -6.49686E+01 5.85505E+01 1.45514E+03 -9.08077E+01 
1.41660E+03 4.78023E+01 -7.40223E+01 -7.40224E+01 -7.40195E+01 -7.40224E+01 -7.40195E+01 -7.40223E+01 4.78023E+01 1.41660E+03 -1.00508E+02 
1.37646E+03 3.54634E+01 -8.46542E+01 -8.46543E+01 -8.46513E+01 -8.46543E+01 -8.46513E+01 -8.46542E+01 3.54634E+01 1.37646E+03 -1.13556E+02 
1.33466E+03 2.14552E+01 -9.69450E+01 -9.69452E+01 -9.69420E+01 -9.69452E+01 -9.69420E+01 -9.69450E+01 2.14552E+01 1.33466E+03 -1.30016E+02 
1.29120E+03 5.72506E+00 -1.10950E+02 -1.10950E+02 -1.10947E+02 -1.10950E+02 -1.10947E+02 -1.10950E+02 5.72506E+00 1.29120E+03 -1.49882E+02 
1.24610E+03 -1.17492E+01 -1.26693E+02 -1.26693E+02 -1.26690E+02 -1.26693E+02 -1.26690E+02 -1.26693E+02 -1.17492E+01 1.24610E+03 -1.73073E+02 
1.19940E+03 -3.09550E+01 -1.44164E+02 -1.44164E+02 -1.44161E+02 -1.44164E+02 -1.44161E+02 -1.44164E+02 -3.09550E+01 1.19940E+03 -1.99429E+02 
1.15119E+03 -5.18406E+01 -1.63314E+02 -1.63314E+02 -1.63310E+02 -1.63314E+02 -1.63310E+02 -1.63314E+02 -5.18406E+01 1.15119E+03 -2.28704E+02 
1.10159E+03 -7.43121E+01 -1.84050E+02 -1.84050E+02 -1.84046E+02 -1.84050E+02 -1.84046E+02 -1.84050E+02 -7.43121E+01 1.10159E+03 -2.60562E+02 
1.05078E+03 -9.82301E+01 -2.06234E+02 -2.06235E+02 -2.06231E+02 -2.06235E+02 -2.06231E+02 -2.06234E+02 -9.82301E+01 1.05078E+03 -2.94579E+02 
