PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19624E+04 1.25108E+04 6.68895E-01 6.68978E-01 7.50251E-01 6.68978E-01 7.50251E-01 6.68895E-01 1.25108E+04 1.19624E+04 1.47486E+00 
1.19624E+04 1.25108E+04 2.67839E-01 2.67896E-01 3.49701E-01 2.67896E-01 3.49701E-01 2.67839E-01 1.25108E+04 1.19624E+04 5.86336E-01 
1.19624E+04 1.30066E+04 -4.81833E+00 -4.81830E+00 -4.73595E+00 -4.81830E+00 -4.73595E+00 -4.81833E+00 1.30066E+04 1.19624E+04 6.78722E+00 
1.19624E+04 1.27915E+04 -1.57576E+01 -1.57576E+01 -1.56747E+01 -1.57576E+01 -1.56747E+01 -1.57576E+01 1.27915E+04 1.19624E+04 2.29130E+01 
1.19624E+04 1.25742E+04 -2.65623E+01 -2.65623E+01 -2.64788E+01 -2.65623E+01 -2.64788E+01 -2.65623E+01 1.25742E+04 1.19624E+04 3.90678E+01 
1.19624E+04 1.23553E+04 -3.72020E+01 -3.72021E+01 -3.71179E+01 -3.72021E+01 -3.71179E+01 -3.72020E+01 1.23553E+04 1.19624E+04 5.51691E+01 
1.19624E+04 1.21350E+04 -4.76495E+01 -4.76496E+01 -4.75648E+01 -4.76496E+01 -4.75648E+01 -4.76495E+01 1.21350E+04 1.19624E+04 7.11357E+01 
1.19624E+04 1.19638E+04 -5.55848E+01 -5.55849E+01 -5.54996E+01 -5.55849E+01 -5.54996E+01 -5.55848E+01 1.19638E+04 1.19624E+04 8.33463E+01 
1.19624E+04 1.19136E+04 -5.78787E+01 -5.78788E+01 -5.77933E+01 -5.78788E+01 -5.77933E+01 -5.78787E+01 1.19136E+04 1.19624E+04 8.68871E+01 
1.19624E+04 1.16741E+04 -6.86357E+01 -6.86358E+01 -6.85496E+01 -6.86358E+01 -6.85496E+01 -6.86357E+01 1.16741E+04 1.19624E+04 1.03542E+02 
1.19624E+04 1.14340E+04 -7.90816E+01 -7.90817E+01 -7.89947E+01 -7.90817E+01 -7.89947E+01 -7.90816E+01 1.14340E+04 1.19624E+04 1.19769E+02 
1.19624E+04 1.11938E+04 -8.91880E+01 -8.91881E+01 -8.91004E+01 -8.91881E+01 -8.91004E+01 -8.91880E+01 1.11938E+04 1.19624E+04 1.35492E+02 
1.19624E+04 1.09539E+04 -9.89258E+01 -9.89260E+01 -9.88374E+01 -9.89260E+01 -9.88374E+01 -9.89258E+01 1.09539E+04 1.19624E+04 1.50648E+02 
1.17820E+04 1.07180E+04 -1.06819E+02 -1.06819E+02 -1.06730E+02 -1.06819E+02 -1.06730E+02 -1.06819E+02 1.07180E+04 1.17820E+04 2.11890E+02 
1.15178E+04 1.04839E+04 -1.12505E+02 -1.12506E+02 -1.12415E+02 -1.12506E+02 -1.12415E+02 -1.12505E+02 1.04839E+04 1.15178E+04 2.82458E+02 
1.12551E+04 1.02512E+04 -1.16073E+02 -1.16073E+02 -1.15982E+02 -1.16073E+02 -1.15982E+02 -1.16073E+02 1.02512E+04 1.12551E+04 3.52602E+02 
1.09946E+04 1.00205E+04 -1.17452E+02 -1.17453E+02 -1.17360E+02 -1.17453E+02 -1.17360E+02 -1.17452E+02 1.00205E+04 1.09946E+04 4.22172E+02 
1.07366E+04 9.79219E+03 -1.16579E+02 -1.16579E+02 -1.16486E+02 -1.16579E+02 -1.16486E+02 -1.16579E+02 9.79219E+03 1.07366E+04 4.91056E+02 
1.04818E+04 9.56669E+03 -1.13386E+02 -1.13386E+02 -1.13292E+02 -1.13386E+02 -1.13292E+02 -1.13386E+02 9.56669E+03 1.04818E+04 5.59192E+02 
1.02305E+04 9.34446E+03 -1.07805E+02 -1.07805E+02 -1.07710E+02 -1.07805E+02 -1.07710E+02 -1.07805E+02 9.34446E+03 1.02305E+04 6.26567E+02 
9.98324E+03 9.12590E+03 -9.97592E+01 -9.97595E+01 -9.96630E+01 -9.97595E+01 -9.96630E+01 -9.97592E+01 9.12590E+03 9.98324E+03 6.93231E+02 
9.74046E+03 8.91142E+03 -8.91637E+01 -8.91641E+01 -8.90665E+01 -8.91641E+01 -8.90665E+01 -8.91637E+01 8.91142E+03 9.74046E+03 7.59291E+02 
9.50258E+03 8.70141E+03 -7.59200E+01 -7.59204E+01 -7.58215E+01 -7.59204E+01 -7.58215E+01 -7.59200E+01 8.70141E+03 9.50258E+03 8.24923E+02 
9.27004E+03 8.49628E+03 -5.99140E+01 -5.99144E+01 -5.98144E+01 -5.99144E+01 -5.98144E+01 -5.99140E+01 8.49628E+03 9.27004E+03 8.90368E+02 
9.04326E+03 8.29642E+03 -4.10133E+01 -4.10138E+01 -4.09125E+01 -4.10138E+01 -4.09125E+01 -4.10133E+01 8.29642E+03 9.04326E+03 9.55936E+02 
8.82264E+03 8.10220E+03 -1.90651E+01 -1.90656E+01 -1.89630E+01 -1.90656E+01 -1.89630E+01 -1.90651E+01 8.10220E+03 8.82264E+03 1.02200E+03 
9.82773E+03 1.03610E+04 6.46944E-01 6.46995E-01 7.33050E-01 6.46995E-01 7.33050E-01 6.46944E-01 1.03610E+04 9.82773E+03 1.42549E+00 
9.82773E+03 1.03610E+04 2.57252E-01 2.57276E-01 3.43894E-01 2.57276E-01 3.43894E-01 2.57252E-01 1.03610E+04 9.82773E+03 5.62725E-01 
9.82773E+03 1.07720E+04 -4.03465E+00 -4.03465E+00 -3.94745E+00 -4.03465E+00 -3.94745E+00 -4.03465E+00 1.07720E+04 9.82773E+03 5.52572E+00 
9.82773E+03 1.05937E+04 -1.31945E+01 -1.31945E+01 -1.31067E+01 -1.31945E+01 -1.31067E+01 -1.31945E+01 1.05937E+04 9.82773E+03 1.86673E+01 
9.82773E+03 1.04136E+04 -2.22681E+01 -2.22681E+01 -2.21797E+01 -2.22681E+01 -2.21797E+01 -2.22681E+01 1.04136E+04 9.82773E+03 3.17824E+01 
9.82773E+03 1.02322E+04 -3.12320E+01 -3.12321E+01 -3.11430E+01 -3.12321E+01 -3.11430E+01 -3.12320E+01 1.02322E+04 9.82773E+03 4.48003E+01 
9.82773E+03 1.00495E+04 -4.00650E+01 -4.00651E+01 -3.99754E+01 -4.00651E+01 -3.99754E+01 -4.00650E+01 1.00495E+04 9.82773E+03 5.76523E+01 
9.82773E+03 9.90758E+03 -4.67967E+01 -4.67968E+01 -4.67065E+01 -4.67968E+01 -4.67065E+01 -4.67967E+01 9.90758E+03 9.82773E+03 6.74402E+01 
9.82773E+03 9.86598E+03 -4.87465E+01 -4.87466E+01 -4.86562E+01 -4.87466E+01 -4.86562E+01 -4.87465E+01 9.86598E+03 9.82773E+03 7.02715E+01 
9.82773E+03 9.66733E+03 -5.79148E+01 -5.79150E+01 -5.78237E+01 -5.79150E+01 -5.78237E+01 -5.79148E+01 9.66733E+03 9.82773E+03 8.35454E+01 
9.82773E+03 9.46822E+03 -6.68596E+01 -6.68598E+01 -6.67677E+01 -6.68598E+01 -6.67677E+01 -6.68596E+01 9.46822E+03 9.82773E+03 9.64054E+01 
9.82773E+03 9.26897E+03 -7.55565E+01 -7.55567E+01 -7.54638E+01 -7.55567E+01 -7.54638E+01 -7.55565E+01 9.26897E+03 9.82773E+03 1.08793E+02 
9.82773E+03 9.06990E+03 -8.39791E+01 -8.39793E+01 -8.38855E+01 -8.39793E+01 -8.38855E+01 -8.39791E+01 9.06990E+03 9.82773E+03 1.20662E+02 
9.67926E+03 8.87425E+03 -9.08378E+01 -9.08380E+01 -9.07433E+01 -9.08380E+01 -9.07433E+01 -9.08378E+01 8.87425E+03 9.67926E+03 1.70517E+02 
9.46174E+03 8.67996E+03 -9.59196E+01 -9.59198E+01 -9.58242E+01 -9.59198E+01 -9.58242E+01 -9.59196E+01 8.67996E+03 9.46174E+03 2.27962E+02 
9.24545E+03 8.48683E+03 -9.93125E+01 -9.93127E+01 -9.92161E+01 -9.93127E+01 -9.92161E+01 -9.93125E+01 8.48683E+03 9.24545E+03 2.84955E+02 
9.03084E+03 8.29525E+03 -1.00956E+02 -1.00956E+02 -1.00858E+02 -1.00956E+02 -1.00858E+02 -1.00956E+02 8.29525E+03 9.03084E+03 3.41387E+02 
8.81833E+03 8.10559E+03 -1.00789E+02 -1.00789E+02 -1.00690E+02 -1.00789E+02 -1.00690E+02 -1.00789E+02 8.10559E+03 8.81833E+03 3.97184E+02 
8.60833E+03 7.91823E+03 -9.87486E+01 -9.87489E+01 -9.86491E+01 -9.87489E+01 -9.86491E+01 -9.87486E+01 7.91823E+03 8.60833E+03 4.52316E+02 
8.40124E+03 7.73354E+03 -9.47678E+01 -9.47682E+01 -9.46672E+01 -9.47682E+01 -9.46672E+01 -9.47678E+01 7.73354E+03 8.40124E+03 5.06801E+02 
8.19745E+03 7.55186E+03 -8.87712E+01 -8.87716E+01 -8.86695E+01 -8.87716E+01 -8.86695E+01 -8.87712E+01 7.55186E+03 8.19745E+03 5.60708E+02 
7.99734E+03 7.37355E+03 -8.06736E+01 -8.06740E+01 -8.05707E+01 -8.06740E+01 -8.05707E+01 -8.06736E+01 7.37355E+03 7.99734E+03 6.14161E+02 
7.80128E+03 7.19896E+03 -7.03772E+01 -7.03777E+01 -7.02730E+01 -7.03777E+01 -7.02730E+01 -7.03772E+01 7.19896E+03 7.80128E+03 6.67340E+02 
7.60965E+03 7.02842E+03 -5.77698E+01 -5.77703E+01 -5.76644E+01 -5.77703E+01 -5.76644E+01 -5.77698E+01 7.02842E+03 7.60965E+03 7.20482E+02 
7.42281E+03 6.86228E+03 -4.27225E+01 -4.27230E+01 -4.26158E+01 -4.27230E+01 -4.26158E+01 -4.27225E+01 6.86228E+03 7.42281E+03 7.73882E+02 
7.24113E+03 6.70089E+03 -2.50887E+01 -2.50892E+01 -2.49806E+01 -2.50892E+01 -2.49806E+01 -2.50887E+01 6.70089E+03 7.24113E+03 8.27888E+02 
8.07391E+03 8.58058E+03 6.25099E-01 6.25123E-01 7.16239E-01 6.25123E-01 7.16239E-01 6.25099E-01 8.58058E+03 8.07391E+03 1.37639E+00 
8.07391E+03 8.58058E+03 2.46845E-01 2.46842E-01 3.38554E-01 2.46842E-01 3.38554E-01 2.46845E-01 8.58058E+03 8.07391E+03 5.39530E-01 
8.07391E+03 8.92115E+03 -3.38337E+00 -3.38340E+00 -3.29107E+00 -3.38340E+00 -3.29107E+00 -3.38337E+00 8.92115E+03 8.07391E+03 4.48579E+00 
8.07391E+03 8.77339E+03 -1.10636E+01 -1.10636E+01 -1.09707E+01 -1.10636E+01 -1.09707E+01 -1.10636E+01 8.77339E+03 8.07391E+03 1.51684E+01 
8.07391E+03 8.62418E+03 -1.86951E+01 -1.86951E+01 -1.86015E+01 -1.86951E+01 -1.86015E+01 -1.86951E+01 8.62418E+03 8.07391E+03 2.57840E+01 
8.07391E+03 8.47376E+03 -2.62596E+01 -2.62597E+01 -2.61654E+01 -2.62597E+01 -2.61654E+01 -2.62596E+01 8.47376E+03 8.07391E+03 3.62726E+01 
8.07391E+03 8.32233E+03 -3.37406E+01 -3.37407E+01 -3.36457E+01 -3.37407E+01 -3.36457E+01 -3.37406E+01 8.32233E+03 8.07391E+03 4.65766E+01 
8.07391E+03 8.20461E+03 -3.94611E+01 -3.94613E+01 -3.93657E+01 -3.94613E+01 -3.93657E+01 -3.94611E+01 8.20461E+03 8.07391E+03 5.43876E+01 
8.07391E+03 8.17012E+03 -4.11214E+01 -4.11215E+01 -4.10258E+01 -4.11215E+01 -4.10258E+01 -4.11214E+01 8.17012E+03 8.07391E+03 5.66409E+01 
8.07391E+03 8.00536E+03 -4.89488E+01 -4.89490E+01 -4.88523E+01 -4.89490E+01 -4.88523E+01 -4.89488E+01 8.00536E+03 8.07391E+03 6.71664E+01 
8.07391E+03 7.84020E+03 -5.66199E+01 -5.66202E+01 -5.65227E+01 -5.66202E+01 -5.65227E+01 -5.66199E+01 7.84020E+03 8.07391E+03 7.72998E+01 
8.07391E+03 7.67489E+03 -6.41131E+01 -6.41133E+01 -6.40149E+01 -6.41133E+01 -6.40149E+01 -6.41131E+01 7.67489E+03 8.07391E+03 8.69979E+01 
8.07391E+03 7.50971E+03 -7.14040E+01 -7.14042E+01 -7.13049E+01 -7.14042E+01 -7.13049E+01 -7.14040E+01 7.50971E+03 8.07391E+03 9.62304E+01 
7.95167E+03 7.34737E+03 -7.73824E+01 -7.73827E+01 -7.72824E+01 -7.73827E+01 -7.72824E+01 -7.73824E+01 7.34737E+03 7.95167E+03 1.36748E+02 
7.77256E+03 7.18613E+03 -8.19346E+01 -8.19349E+01 -8.18336E+01 -8.19349E+01 -8.18336E+01 -8.19346E+01 7.18613E+03 7.77256E+03 1.83437E+02 
7.59441E+03 7.02578E+03 -8.51416E+01 -8.51420E+01 -8.50396E+01 -8.51420E+01 -8.50396E+01 -8.51416E+01 7.02578E+03 7.59441E+03 2.29674E+02 
7.41761E+03 6.86667E+03 -8.69487E+01 -8.69490E+01 -8.68456E+01 -8.69490E+01 -8.68456E+01 -8.69487E+01 6.86667E+03 7.41761E+03 2.75381E+02 
7.24250E+03 6.70911E+03 -8.72993E+01 -8.72996E+01 -8.71951E+01 -8.72996E+01 -8.71951E+01 -8.72993E+01 6.70911E+03 7.24250E+03 3.20517E+02 
7.06942E+03 6.55342E+03 -8.61331E+01 -8.61335E+01 -8.60278E+01 -8.61335E+01 -8.60278E+01 -8.61331E+01 6.55342E+03 7.06942E+03 3.65079E+02 
6.89873E+03 6.39991E+03 -8.33842E+01 -8.33846E+01 -8.32777E+01 -8.33846E+01 -8.32777E+01 -8.33842E+01 6.39991E+03 6.89873E+03 4.09106E+02 
