PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.30573E+04 8.40515E+03 8.06887E-01 8.06950E-01 8.09083E-01 8.06950E-01 8.09083E-01 8.06887E-01 8.40515E+03 1.30573E+04 1.77723E+00 
1.30573E+04 8.40515E+03 3.17631E-01 3.17688E-01 3.19861E-01 3.17688E-01 3.19861E-01 3.17631E-01 8.40515E+03 1.30573E+04 6.94671E-01 
1.30573E+04 8.72859E+03 -3.69151E+00 -3.69146E+00 -3.68925E+00 -3.69146E+00 -3.68925E+00 -3.69151E+00 8.72859E+03 1.30573E+04 3.83162E+00 
1.30573E+04 8.58847E+03 -1.22194E+01 -1.22193E+01 -1.22171E+01 -1.22193E+01 -1.22171E+01 -1.22194E+01 8.58847E+03 1.30573E+04 1.27622E+01 
1.30573E+04 8.44666E+03 -2.09517E+01 -2.09517E+01 -2.09494E+01 -2.09517E+01 -2.09494E+01 -2.09517E+01 8.44666E+03 1.30573E+04 2.11629E+01 
1.30573E+04 8.30333E+03 -2.98843E+01 -2.98843E+01 -2.98819E+01 -2.98843E+01 -2.98819E+01 -2.98843E+01 8.30333E+03 1.30573E+04 2.89581E+01 
1.30573E+04 8.15868E+03 -3.90141E+01 -3.90140E+01 -3.90116E+01 -3.90140E+01 -3.90116E+01 -3.90141E+01 8.15868E+03 1.30573E+04 3.60763E+01 
1.30573E+04 8.04597E+03 -4.62111E+01 -4.62110E+01 -4.62086E+01 -4.62110E+01 -4.62086E+01 -4.62111E+01 8.04597E+03 1.30573E+04 4.10766E+01 
1.30573E+04 8.01290E+03 -4.83370E+01 -4.83370E+01 -4.83345E+01 -4.83370E+01 -4.83345E+01 -4.83370E+01 8.01290E+03 1.30573E+04 4.24504E+01 
1.30573E+04 7.85466E+03 -5.86007E+01 -5.86007E+01 -5.85981E+01 -5.86007E+01 -5.85981E+01 -5.86007E+01 7.85466E+03 1.30573E+04 4.84212E+01 
1.30573E+04 7.69555E+03 -6.90759E+01 -6.90759E+01 -6.90733E+01 -6.90759E+01 -6.90733E+01 -6.90759E+01 7.69555E+03 1.30573E+04 5.33947E+01 
1.30573E+04 7.53581E+03 -7.97520E+01 -7.97520E+01 -7.97493E+01 -7.97520E+01 -7.97493E+01 -7.97520E+01 7.53581E+03 1.30573E+04 5.73241E+01 
1.30573E+04 7.37567E+03 -9.06132E+01 -9.06132E+01 -9.06104E+01 -9.06132E+01 -9.06104E+01 -9.06132E+01 7.37567E+03 1.30573E+04 6.01812E+01 
1.28584E+04 7.21772E+03 -1.00610E+02 -1.00610E+02 -1.00607E+02 -1.00610E+02 -1.00607E+02 -1.00610E+02 7.21772E+03 1.28584E+04 1.12031E+02 
1.25665E+04 7.06099E+03 -1.08936E+02 -1.08936E+02 -1.08933E+02 -1.08936E+02 -1.08933E+02 -1.08936E+02 7.06099E+03 1.25665E+04 1.73477E+02 
1.22758E+04 6.90537E+03 -1.15590E+02 -1.15590E+02 -1.15587E+02 -1.15590E+02 -1.15587E+02 -1.15590E+02 6.90537E+03 1.22758E+04 2.34108E+02 
1.19867E+04 6.75120E+03 -1.20503E+02 -1.20503E+02 -1.20500E+02 -1.20503E+02 -1.20500E+02 -1.20503E+02 6.75120E+03 1.19867E+04 2.93811E+02 
1.16998E+04 6.59879E+03 -1.23604E+02 -1.23604E+02 -1.23601E+02 -1.23604E+02 -1.23601E+02 -1.23604E+02 6.59879E+03 1.16998E+04 3.52520E+02 
1.14158E+04 6.44846E+03 -1.24819E+02 -1.24819E+02 -1.24815E+02 -1.24819E+02 -1.24815E+02 -1.24819E+02 6.44846E+03 1.14158E+04 4.10224E+02 
1.11350E+04 6.30052E+03 -1.24061E+02 -1.24061E+02 -1.24058E+02 -1.24061E+02 -1.24058E+02 -1.24061E+02 6.30052E+03 1.11350E+04 4.66968E+02 
1.08581E+04 6.15530E+03 -1.21235E+02 -1.21236E+02 -1.21232E+02 -1.21236E+02 -1.21232E+02 -1.21235E+02 6.15530E+03 1.08581E+04 5.22865E+02 
1.05855E+04 6.01311E+03 -1.16231E+02 -1.16231E+02 -1.16227E+02 -1.16231E+02 -1.16227E+02 -1.16231E+02 6.01311E+03 1.05855E+04 5.78091E+02 
1.03178E+04 5.87428E+03 -1.08918E+02 -1.08919E+02 -1.08914E+02 -1.08919E+02 -1.08914E+02 -1.08918E+02 5.87428E+03 1.03178E+04 6.32895E+02 
1.00553E+04 5.73913E+03 -9.91496E+01 -9.91497E+01 -9.91455E+01 -9.91497E+01 -9.91455E+01 -9.91496E+01 5.73913E+03 1.00553E+04 6.87593E+02 
9.79872E+03 5.60801E+03 -8.67533E+01 -8.67534E+01 -8.67490E+01 -8.67534E+01 -8.67490E+01 -8.67533E+01 5.60801E+03 9.79872E+03 7.42570E+02 
9.54837E+03 5.48128E+03 -7.15348E+01 -7.15349E+01 -7.15303E+01 -7.15349E+01 -7.15303E+01 -7.15348E+01 5.48128E+03 9.54837E+03 7.98279E+02 
1.07092E+04 7.02901E+03 7.78523E-01 7.78550E-01 7.81088E-01 7.78550E-01 7.81088E-01 7.78523E-01 7.02901E+03 1.07092E+04 1.71361E+00 
1.07092E+04 7.02901E+03 3.04454E-01 3.04474E-01 3.07057E-01 3.04474E-01 3.07057E-01 3.04454E-01 7.02901E+03 1.07092E+04 6.65349E-01 
1.07092E+04 7.29980E+03 -3.13527E+00 -3.13526E+00 -3.13262E+00 -3.13526E+00 -3.13262E+00 -3.13527E+00 7.29980E+03 1.07092E+04 3.10088E+00 
1.07092E+04 7.18251E+03 -1.03739E+01 -1.03739E+01 -1.03712E+01 -1.03739E+01 -1.03712E+01 -1.03739E+01 7.18251E+03 1.07092E+04 1.03423E+01 
1.07092E+04 7.06377E+03 -1.78073E+01 -1.78073E+01 -1.78045E+01 -1.78073E+01 -1.78045E+01 -1.78073E+01 7.06377E+03 1.07092E+04 1.70936E+01 
1.07092E+04 6.94375E+03 -2.54329E+01 -2.54329E+01 -2.54301E+01 -2.54329E+01 -2.54301E+01 -2.54329E+01 6.94375E+03 1.07092E+04 2.32909E+01 
1.07092E+04 6.82260E+03 -3.32487E+01 -3.32487E+01 -3.32458E+01 -3.32487E+01 -3.32458E+01 -3.32487E+01 6.82260E+03 1.07092E+04 2.88745E+01 
1.07092E+04 6.72818E+03 -3.94246E+01 -3.94246E+01 -3.94217E+01 -3.94246E+01 -3.94217E+01 -3.94246E+01 6.72818E+03 1.07092E+04 3.27390E+01 
1.07092E+04 6.70047E+03 -4.12513E+01 -4.12513E+01 -4.12484E+01 -4.12513E+01 -4.12484E+01 -4.12513E+01 6.70047E+03 1.07092E+04 3.37900E+01 
1.07092E+04 6.56788E+03 -5.00844E+01 -5.00844E+01 -5.00814E+01 -5.00844E+01 -5.00814E+01 -5.00844E+01 6.56788E+03 1.07092E+04 3.82877E+01 
1.07092E+04 6.43454E+03 -5.91215E+01 -5.91216E+01 -5.91185E+01 -5.91216E+01 -5.91185E+01 -5.91215E+01 6.43454E+03 1.07092E+04 4.19072E+01 
1.07092E+04 6.30065E+03 -6.83510E+01 -6.83511E+01 -6.83479E+01 -6.83511E+01 -6.83479E+01 -6.83510E+01 6.30065E+03 1.07092E+04 4.46169E+01 
1.07092E+04 6.16641E+03 -7.77561E+01 -7.77562E+01 -7.77529E+01 -7.77562E+01 -7.77529E+01 -7.77561E+01 6.16641E+03 1.07092E+04 4.64031E+01 
1.05457E+04 6.03403E+03 -8.63950E+01 -8.63951E+01 -8.63917E+01 -8.63951E+01 -8.63917E+01 -8.63950E+01 6.03403E+03 1.05457E+04 8.85084E+01 
