PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
2.51439E+03 1.15767E+04 1.19787E+00 1.19781E+00 1.21803E+00 1.19781E+00 1.21803E+00 1.19787E+00 1.15767E+04 2.51439E+03 2.64130E+00 
2.51439E+03 1.15767E+04 4.75127E-01 4.75062E-01 4.95443E-01 4.75062E-01 4.95443E-01 4.75127E-01 1.15767E+04 2.51439E+03 1.04011E+00 
2.51439E+03 1.20480E+04 -4.50997E+00 -4.51005E+00 -4.48950E+00 -4.51005E+00 -4.48950E+00 -4.50997E+00 1.20480E+04 2.51439E+03 5.93368E+00 
2.51439E+03 1.18435E+04 -1.47004E+01 -1.47005E+01 -1.46798E+01 -1.47005E+01 -1.46798E+01 -1.47004E+01 1.18435E+04 2.51439E+03 2.01359E+01 
2.51439E+03 1.16370E+04 -2.49052E+01 -2.49053E+01 -2.48844E+01 -2.49053E+01 -2.48844E+01 -2.49052E+01 1.16370E+04 2.51439E+03 3.40256E+01 
2.51439E+03 1.14288E+04 -3.51424E+01 -3.51425E+01 -3.51214E+01 -3.51425E+01 -3.51214E+01 -3.51424E+01 1.14288E+04 2.51439E+03 4.74319E+01 
2.51439E+03 1.12191E+04 -4.54366E+01 -4.54367E+01 -4.54154E+01 -4.54367E+01 -4.54154E+01 -4.54366E+01 1.12191E+04 2.51439E+03 6.01797E+01 
2.51439E+03 1.10560E+04 -5.34594E+01 -5.34595E+01 -5.34381E+01 -5.34595E+01 -5.34381E+01 -5.34594E+01 1.10560E+04 2.51439E+03 6.94781E+01 
2.51439E+03 1.10082E+04 -5.58172E+01 -5.58173E+01 -5.57958E+01 -5.58173E+01 -5.57958E+01 -5.58172E+01 1.10082E+04 2.51439E+03 7.20903E+01 
2.51439E+03 1.07797E+04 -6.71459E+01 -6.71460E+01 -6.71243E+01 -6.71460E+01 -6.71243E+01 -6.71459E+01 1.07797E+04 2.51439E+03 8.37907E+01 
2.51439E+03 1.05504E+04 -7.86614E+01 -7.86615E+01 -7.86396E+01 -7.86615E+01 -7.86396E+01 -7.86614E+01 1.05504E+04 2.51439E+03 9.40939E+01 
2.51439E+03 1.03206E+04 -9.04136E+01 -9.04138E+01 -9.03916E+01 -9.04138E+01 -9.03916E+01 -9.04136E+01 1.03206E+04 2.51439E+03 1.02794E+02 
2.51439E+03 1.00904E+04 -1.02452E+02 -1.02453E+02 -1.02430E+02 -1.02453E+02 -1.02430E+02 -1.02452E+02 1.00904E+04 2.51439E+03 1.09702E+02 
2.47878E+03 9.86989E+03 -1.07177E+02 -1.07178E+02 -1.07155E+02 -1.07178E+02 -1.07155E+02 -1.07177E+02 9.86989E+03 2.47878E+03 1.40211E+02 
2.42625E+03 9.65063E+03 -1.10277E+02 -1.10278E+02 -1.10255E+02 -1.10278E+02 -1.10255E+02 -1.10277E+02 9.65063E+03 2.42625E+03 1.73742E+02 
2.37347E+03 9.43088E+03 -1.13382E+02 -1.13383E+02 -1.13359E+02 -1.13383E+02 -1.13359E+02 -1.13382E+02 9.43088E+03 2.37347E+03 2.04710E+02 
2.32042E+03 9.21093E+03 -1.16590E+02 -1.16590E+02 -1.16567E+02 -1.16590E+02 -1.16567E+02 -1.16590E+02 9.21093E+03 2.32042E+03 2.32830E+02 
2.26710E+03 8.99106E+03 -1.19991E+02 -1.19991E+02 -1.19967E+02 -1.19991E+02 -1.19967E+02 -1.19991E+02 8.99106E+03 2.26710E+03 2.57868E+02 
