PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.39905E+04 9.42693E+03 8.30523E-01 8.31453E-01 1.42869E+01 8.31453E-01 1.42869E+01 8.30523E-01 9.42693E+03 1.39905E+04 1.74971E+00 
1.39905E+04 9.42693E+03 3.31534E-01 3.31794E-01 1.37166E+01 3.31794E-01 1.37166E+01 3.31534E-01 9.42693E+03 1.39905E+04 6.99028E-01 
1.39905E+04 9.79688E+03 -3.91885E+00 -3.91923E+00 9.39411E+00 -3.91923E+00 9.39411E+00 -3.91885E+00 9.79688E+03 1.39905E+04 4.63391E+00 
1.39905E+04 9.63649E+03 -1.28937E+01 -1.28946E+01 3.46313E-01 -1.28946E+01 3.46313E-01 -1.28937E+01 9.63649E+03 1.39905E+04 1.55505E+01 
1.39905E+04 9.47435E+03 -2.19694E+01 -2.19710E+01 -8.80410E+00 -2.19710E+01 -8.80410E+00 -2.19694E+01 9.47435E+03 1.39905E+04 2.61005E+01 
1.39905E+04 9.31068E+03 -3.11374E+01 -3.11395E+01 -1.80484E+01 -3.11395E+01 -1.80484E+01 -3.11374E+01 9.31068E+03 1.39905E+04 3.62011E+01 
1.39905E+04 9.14571E+03 -4.03906E+01 -4.03933E+01 -2.73794E+01 -4.03933E+01 -2.73794E+01 -4.03906E+01 9.14571E+03 1.39905E+04 4.57727E+01 
1.39905E+04 9.01730E+03 -4.76043E+01 -4.76074E+01 -3.46543E+01 -4.76074E+01 -3.46543E+01 -4.76043E+01 9.01730E+03 1.39905E+04 5.27674E+01 
1.39905E+04 8.97964E+03 -4.97219E+01 -4.97251E+01 -3.67900E+01 -4.97251E+01 -3.67900E+01 -4.97219E+01 8.97964E+03 1.39905E+04 5.47395E+01 
1.39905E+04 8.79963E+03 -5.98624E+01 -5.98661E+01 -4.70177E+01 -5.98661E+01 -4.70177E+01 -5.98624E+01 8.79963E+03 1.39905E+04 6.36509E+01 
1.39905E+04 8.61887E+03 -7.00750E+01 -7.00792E+01 -5.73189E+01 -7.00792E+01 -5.73189E+01 -7.00750E+01 8.61887E+03 1.39905E+04 7.17035E+01 
1.39905E+04 8.43766E+03 -8.03474E+01 -8.03521E+01 -6.76814E+01 -8.03521E+01 -6.76814E+01 -8.03474E+01 8.43766E+03 1.39905E+04 7.88373E+01 
1.39905E+04 8.25624E+03 -9.06629E+01 -9.06681E+01 -7.80885E+01 -9.06681E+01 -7.80885E+01 -9.06629E+01 8.25624E+03 1.39905E+04 8.50107E+01 
1.37779E+04 8.07683E+03 -1.00585E+02 -1.00591E+02 -8.81030E+01 -1.00591E+02 -8.81030E+01 -1.00585E+02 8.07683E+03 1.37779E+04 1.42335E+02 
1.34660E+04 7.89878E+03 -1.08721E+02 -1.08727E+02 -9.63320E+01 -1.08727E+02 -9.63320E+01 -1.08721E+02 7.89878E+03 1.34660E+04 2.09820E+02 
1.31555E+04 7.72212E+03 -1.14922E+02 -1.14928E+02 -1.02629E+02 -1.14928E+02 -1.02629E+02 -1.14922E+02 7.72212E+03 1.31555E+04 2.76623E+02 
1.28470E+04 7.54723E+03 -1.19114E+02 -1.19121E+02 -1.06918E+02 -1.19121E+02 -1.06918E+02 -1.19114E+02 7.54723E+03 1.28470E+04 3.42621E+02 
1.25409E+04 7.37446E+03 -1.21221E+02 -1.21228E+02 -1.09123E+02 -1.21228E+02 -1.09123E+02 -1.21221E+02 7.37446E+03 1.25409E+04 4.07734E+02 
1.22380E+04 7.20417E+03 -1.21163E+02 -1.21170E+02 -1.09164E+02 -1.21170E+02 -1.09164E+02 -1.21163E+02 7.20417E+03 1.22380E+04 4.71941E+02 
1.19388E+04 7.03672E+03 -1.18852E+02 -1.18860E+02 -1.06954E+02 -1.18860E+02 -1.06954E+02 -1.18852E+02 7.03672E+03 1.19388E+04 5.35277E+02 
1.16439E+04 6.87246E+03 -1.14193E+02 -1.14201E+02 -1.02397E+02 -1.14201E+02 -1.02397E+02 -1.14193E+02 6.87246E+03 1.16439E+04 5.97840E+02 
1.13536E+04 6.71173E+03 -1.07075E+02 -1.07083E+02 -9.53822E+01 -1.07083E+02 -9.53822E+01 -1.07075E+02 6.71173E+03 1.13536E+04 6.59796E+02 
1.10687E+04 6.55489E+03 -9.73720E+01 -9.73803E+01 -8.57834E+01 -9.73803E+01 -8.57834E+01 -9.73720E+01 6.55489E+03 1.10687E+04 7.21383E+02 
1.07896E+04 6.40228E+03 -8.49405E+01 -8.49490E+01 -7.34567E+01 -8.49490E+01 -7.34567E+01 -8.49405E+01 6.40228E+03 1.07896E+04 7.82903E+02 
