PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
9.03354E+03 1.24844E+04 8.57767E-01 8.57889E-01 8.57697E-01 8.57889E-01 8.57697E-01 8.57767E-01 1.24844E+04 9.03354E+03 1.89279E+00 
9.03354E+03 1.24844E+04 3.47370E-01 3.47489E-01 3.47296E-01 3.47489E-01 3.47296E-01 3.47370E-01 1.24844E+04 9.03354E+03 7.60867E-01 
9.03354E+03 1.29937E+04 -4.60635E+00 -4.60623E+00 -4.60642E+00 -4.60623E+00 -4.60642E+00 -4.60635E+00 1.29937E+04 9.03354E+03 6.90226E+00 
9.03354E+03 1.27726E+04 -1.49764E+01 -1.49763E+01 -1.49765E+01 -1.49763E+01 -1.49765E+01 -1.49764E+01 1.27726E+04 9.03354E+03 2.34160E+01 
9.03354E+03 1.25495E+04 -2.51875E+01 -2.51874E+01 -2.51876E+01 -2.51874E+01 -2.51876E+01 -2.51875E+01 1.25495E+04 9.03354E+03 3.99402E+01 
9.03354E+03 1.23248E+04 -3.52385E+01 -3.52384E+01 -3.52386E+01 -3.52384E+01 -3.52386E+01 -3.52385E+01 1.23248E+04 9.03354E+03 5.63267E+01 
9.03354E+03 1.20987E+04 -4.51350E+01 -4.51349E+01 -4.51351E+01 -4.51349E+01 -4.51351E+01 -4.51350E+01 1.20987E+04 9.03354E+03 7.24228E+01 
9.03354E+03 1.19231E+04 -5.26928E+01 -5.26927E+01 -5.26929E+01 -5.26927E+01 -5.26929E+01 -5.26928E+01 1.19231E+04 9.03354E+03 8.45783E+01 
9.03354E+03 1.18716E+04 -5.48873E+01 -5.48872E+01 -5.48874E+01 -5.48872E+01 -5.48874E+01 -5.48873E+01 1.18716E+04 9.03354E+03 8.80713E+01 
9.03354E+03 1.16258E+04 -6.52587E+01 -6.52586E+01 -6.52588E+01 -6.52586E+01 -6.52588E+01 -6.52587E+01 1.16258E+04 9.03354E+03 1.04262E+02 
9.03354E+03 1.13796E+04 -7.55046E+01 -7.55045E+01 -7.55047E+01 -7.55045E+01 -7.55047E+01 -7.55046E+01 1.13796E+04 9.03354E+03 1.19554E+02 
9.03354E+03 1.11330E+04 -8.56539E+01 -8.56538E+01 -8.56539E+01 -8.56538E+01 -8.56539E+01 -8.56539E+01 1.11330E+04 9.03354E+03 1.33761E+02 
9.03354E+03 1.08866E+04 -9.57369E+01 -9.57369E+01 -9.57370E+01 -9.57369E+01 -9.57370E+01 -9.57369E+01 1.08866E+04 9.03354E+03 1.46709E+02 
8.89659E+03 1.06468E+04 -1.01783E+02 -1.01783E+02 -1.01783E+02 -1.01783E+02 -1.01783E+02 -1.01783E+02 1.06468E+04 8.89659E+03 1.99364E+02 
8.69587E+03 1.04087E+04 -1.05733E+02 -1.05733E+02 -1.05733E+02 -1.05733E+02 -1.05733E+02 -1.05733E+02 1.04087E+04 8.69587E+03 2.59323E+02 
8.49613E+03 1.01714E+04 -1.08322E+02 -1.08322E+02 -1.08322E+02 -1.08322E+02 -1.08322E+02 -1.08322E+02 1.01714E+04 8.49613E+03 3.17843E+02 
8.29767E+03 9.93543E+03 -1.09590E+02 -1.09590E+02 -1.09590E+02 -1.09590E+02 -1.09590E+02 -1.09590E+02 9.93543E+03 8.29767E+03 3.74622E+02 
8.10079E+03 9.70104E+03 -1.09578E+02 -1.09578E+02 -1.09578E+02 -1.09578E+02 -1.09578E+02 -1.09578E+02 9.70104E+03 8.10079E+03 4.29399E+02 
7.90576E+03 9.46860E+03 -1.08328E+02 -1.08328E+02 -1.08328E+02 -1.08328E+02 -1.08328E+02 -1.08328E+02 9.46860E+03 7.90576E+03 4.81967E+02 
7.71286E+03 9.23844E+03 -1.05874E+02 -1.05874E+02 -1.05874E+02 -1.05874E+02 -1.05874E+02 -1.05874E+02 9.23844E+03 7.71286E+03 5.32177E+02 
7.52236E+03 9.01089E+03 -1.02240E+02 -1.02240E+02 -1.02240E+02 -1.02240E+02 -1.02240E+02 -1.02240E+02 9.01089E+03 7.52236E+03 5.79953E+02 
7.33453E+03 8.78626E+03 -9.74338E+01 -9.74338E+01 -9.74339E+01 -9.74338E+01 -9.74339E+01 -9.74338E+01 8.78626E+03 7.33453E+03 6.25295E+02 
7.14963E+03 8.56487E+03 -9.14430E+01 -9.14430E+01 -9.14431E+01 -9.14430E+01 -9.14431E+01 -9.14430E+01 8.56487E+03 7.14963E+03 6.68286E+02 
6.96793E+03 8.34704E+03 -8.42286E+01 -8.42286E+01 -8.42287E+01 -8.42286E+01 -8.42287E+01 -8.42286E+01 8.34704E+03 6.96793E+03 7.09100E+02 
6.78974E+03 8.13311E+03 -7.57221E+01 -7.57221E+01 -7.57222E+01 -7.57221E+01 -7.57222E+01 -7.57221E+01 8.13311E+03 6.78974E+03 7.48002E+02 
6.61534E+03 7.92341E+03 -6.58212E+01 -6.58212E+01 -6.58213E+01 -6.58212E+01 -6.58213E+01 -6.58212E+01 7.92341E+03 6.61534E+03 7.85351E+02 
