PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.38352E+04 1.08699E+04 1.01552E+01 7.22274E+00 7.22273E+00 7.22274E+00 7.22273E+00 1.01552E+01 1.08699E+04 1.38352E+04 1.58239E+01 
1.38352E+04 1.08699E+04 5.63170E+00 2.69979E+00 2.69978E+00 2.69979E+00 2.69978E+00 5.63170E+00 1.08699E+04 1.38352E+04 5.87356E+00 
1.38352E+04 1.13142E+04 -4.47943E+00 -7.41080E+00 -7.41082E+00 -7.41080E+00 -7.41082E+00 -4.47943E+00 1.13142E+04 1.38352E+04 -8.90042E-01 
1.38352E+04 1.11226E+04 -2.13952E+01 -2.43261E+01 -2.43261E+01 -2.43261E+01 -2.43261E+01 -2.13952E+01 1.11226E+04 1.38352E+04 -2.29722E+00 
1.38352E+04 1.09273E+04 -4.01196E+01 -4.30500E+01 -4.30500E+01 -4.30500E+01 -4.30500E+01 -4.01196E+01 1.09273E+04 1.38352E+04 -7.52991E+00 
1.38352E+04 1.07285E+04 -6.08122E+01 -6.37421E+01 -6.37422E+01 -6.37421E+01 -6.37422E+01 -6.08122E+01 1.07285E+04 1.38352E+04 -1.69647E+01 
1.38352E+04 1.05260E+04 -8.36301E+01 -8.65596E+01 -8.65596E+01 -8.65596E+01 -8.65596E+01 -8.36301E+01 1.05260E+04 1.38352E+04 -3.09526E+01 
1.38352E+04 1.03670E+04 -1.02838E+02 -1.05767E+02 -1.05767E+02 -1.05767E+02 -1.05767E+02 -1.02838E+02 1.03670E+04 1.38352E+04 -4.51016E+01 
1.38352E+04 1.03201E+04 -1.08721E+02 -1.11650E+02 -1.11650E+02 -1.11650E+02 -1.11650E+02 -1.08721E+02 1.03201E+04 1.38352E+04 -4.98084E+01 
1.38352E+04 1.00944E+04 -1.38477E+02 -1.41406E+02 -1.41406E+02 -1.41406E+02 -1.41406E+02 -1.38477E+02 1.00944E+04 1.38352E+04 -7.59012E+01 
1.38352E+04 9.86501E+03 -1.71180E+02 -1.74108E+02 -1.74108E+02 -1.74108E+02 -1.74108E+02 -1.71180E+02 9.86501E+03 1.38352E+04 -1.08228E+02 
1.38352E+04 9.63204E+03 -2.06947E+02 -2.09874E+02 -2.09874E+02 -2.09874E+02 -2.09874E+02 -2.06947E+02 9.63204E+03 1.38352E+04 -1.46960E+02 
1.38352E+04 9.39575E+03 -2.45856E+02 -2.48783E+02 -2.48783E+02 -2.48783E+02 -2.48783E+02 -2.45856E+02 9.39575E+03 1.38352E+04 -1.92165E+02 
1.36119E+04 9.17132E+03 -2.74751E+02 -2.77678E+02 -2.77678E+02 -2.77678E+02 -2.77678E+02 -2.74751E+02 9.17132E+03 1.36119E+04 -1.64330E+02 
1.32811E+04 8.94705E+03 -3.02991E+02 -3.05918E+02 -3.05918E+02 -3.05918E+02 -3.05918E+02 -3.02991E+02 8.94705E+03 1.32811E+04 -1.28249E+02 
1.29477E+04 8.72008E+03 -3.33299E+02 -3.36225E+02 -3.36225E+02 -3.36225E+02 -3.36225E+02 -3.33299E+02 8.72008E+03 1.29477E+04 -1.00733E+02 
1.26120E+04 8.49068E+03 -3.65736E+02 -3.68662E+02 -3.68662E+02 -3.68662E+02 -3.68662E+02 -3.65736E+02 8.49068E+03 1.26120E+04 -8.19094E+01 
1.22746E+04 8.25921E+03 -4.00295E+02 -4.03221E+02 -4.03221E+02 -4.03221E+02 -4.03221E+02 -4.00295E+02 8.25921E+03 1.22746E+04 -7.16869E+01 
1.19362E+04 8.02607E+03 -4.36885E+02 -4.39811E+02 -4.39811E+02 -4.39811E+02 -4.39811E+02 -4.36885E+02 8.02607E+03 1.19362E+04 -6.97365E+01 
1.15972E+04 7.79174E+03 -4.75321E+02 -4.78246E+02 -4.78246E+02 -4.78246E+02 -4.78246E+02 -4.75321E+02 7.79174E+03 1.15972E+04 -7.54782E+01 
1.12586E+04 7.55682E+03 -5.15315E+02 -5.18240E+02 -5.18240E+02 -5.18240E+02 -5.18240E+02 -5.15315E+02 7.55682E+03 1.12586E+04 -8.80742E+01 
1.09211E+04 7.32197E+03 -5.56471E+02 -5.59396E+02 -5.59396E+02 -5.59396E+02 -5.59396E+02 -5.56471E+02 7.32197E+03 1.09211E+04 -1.06426E+02 
1.05856E+04 7.08796E+03 -5.98276E+02 -6.01200E+02 -6.01200E+02 -6.01200E+02 -6.01200E+02 -5.98276E+02 7.08796E+03 1.05856E+04 -1.29179E+02 
1.02531E+04 6.85566E+03 -6.40096E+02 -6.43021E+02 -6.43021E+02 -6.43021E+02 -6.43021E+02 -6.40096E+02 6.85566E+03 1.02531E+04 -1.54731E+02 
9.92473E+03 6.62606E+03 -6.81183E+02 -6.84107E+02 -6.84107E+02 -6.84107E+02 -6.84107E+02 -6.81183E+02 6.62606E+03 9.92473E+03 -1.81249E+02 
9.60162E+03 6.40021E+03 -7.20665E+02 -7.23589E+02 -7.23589E+02 -7.23589E+02 -7.23589E+02 -7.20665E+02 6.40021E+03 9.60162E+03 -2.06689E+02 
1.13468E+04 9.03823E+03 9.85552E+00 6.92230E+00 6.92224E+00 6.92230E+00 6.92224E+00 9.85552E+00 9.03823E+03 1.13468E+04 1.51522E+01 
1.13468E+04 9.03823E+03 5.50376E+00 2.57110E+00 2.57104E+00 2.57110E+00 2.57104E+00 5.50376E+00 9.03823E+03 1.13468E+04 5.58839E+00 
1.13468E+04 9.40989E+03 -3.62845E+00 -6.56058E+00 -6.56063E+00 -6.56058E+00 -6.56063E+00 -3.62845E+00 9.40989E+03 1.13468E+04 -1.58924E+00 
1.13468E+04 9.24973E+03 -1.85508E+01 -2.14824E+01 -2.14824E+01 -2.14824E+01 -2.14824E+01 -1.85508E+01 9.24973E+03 1.13468E+04 -4.56274E+00 
1.13468E+04 9.08632E+03 -3.51263E+01 -3.80574E+01 -3.80574E+01 -3.80574E+01 -3.80574E+01 -3.51263E+01 9.08632E+03 1.13468E+04 -1.10014E+01 
1.13468E+04 8.91975E+03 -5.34882E+01 -5.64188E+01 -5.64189E+01 -5.64188E+01 -5.64189E+01 -5.34882E+01 8.91975E+03 1.13468E+04 -2.12107E+01 
1.13468E+04 8.75008E+03 -7.37650E+01 -7.66951E+01 -7.66952E+01 -7.66951E+01 -7.66952E+01 -7.37650E+01 8.75008E+03 1.13468E+04 -3.54684E+01 
1.13468E+04 8.61673E+03 -9.08431E+01 -9.37730E+01 -9.37730E+01 -9.37730E+01 -9.37730E+01 -9.08431E+01 8.61673E+03 1.13468E+04 -4.94323E+01 
