PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.34728E+04 1.16148E+04 3.56853E+01 3.62526E+01 1.46481E+04 3.62526E+01 1.46481E+04 3.56853E+01 1.16148E+04 1.34728E+04 2.46264E-01 
1.34728E+04 1.16148E+04 1.33198E+01 1.34961E+01 1.44902E+04 1.34961E+01 1.44902E+04 1.33198E+01 1.16148E+04 1.34728E+04 3.95378E+00 
1.34728E+04 1.21768E+04 -2.08520E+01 -2.10442E+01 1.43196E+04 -2.10442E+01 1.43196E+04 -2.08520E+01 1.21768E+04 1.34728E+04 -1.21911E-01 
1.34728E+04 1.19379E+04 -6.76558E+01 -6.81962E+01 1.41354E+04 -6.81962E+01 1.41354E+04 -6.76558E+01 1.19379E+04 1.34728E+04 -8.44675E+00 
1.34728E+04 1.16890E+04 -1.22481E+02 -1.23354E+02 1.39408E+04 -1.23354E+02 1.39408E+04 -1.22481E+02 1.16890E+04 1.34728E+04 -3.24613E+01 
1.34728E+04 1.14302E+04 -1.85404E+02 -1.86595E+02 1.37357E+04 -1.86595E+02 1.37357E+04 -1.85404E+02 1.14302E+04 1.34728E+04 -7.21874E+01 
1.34728E+04 1.11619E+04 -2.56413E+02 -2.57906E+02 1.35204E+04 -2.57906E+02 1.35204E+04 -2.56413E+02 1.11619E+04 1.34728E+04 -1.27418E+02 
1.34728E+04 1.09479E+04 -3.16832E+02 -3.18547E+02 1.33469E+04 -3.18547E+02 1.33469E+04 -3.16832E+02 1.09479E+04 1.34728E+04 -1.80510E+02 
1.34728E+04 1.08844E+04 -3.35386E+02 -3.37163E+02 1.32951E+04 -3.37163E+02 1.32951E+04 -3.35386E+02 1.08844E+04 1.34728E+04 -1.97693E+02 
1.34728E+04 1.05755E+04 -4.29184E+02 -4.31251E+02 1.30415E+04 -4.31251E+02 1.30415E+04 -4.29184E+02 1.05755E+04 1.34728E+04 -2.89488E+02 
1.34728E+04 1.02573E+04 -5.31503E+02 -5.33840E+02 1.27774E+04 -5.33840E+02 1.27774E+04 -5.31503E+02 1.02573E+04 1.34728E+04 -3.96665E+02 
1.34728E+04 9.93080E+03 -6.41706E+02 -6.44295E+02 1.25037E+04 -6.44295E+02 1.25037E+04 -6.41706E+02 9.93080E+03 1.34728E+04 -5.17578E+02 
1.34728E+04 9.59716E+03 -7.58961E+02 -7.61783E+02 1.22215E+04 -7.61783E+02 1.22215E+04 -7.58961E+02 9.59716E+03 1.34728E+04 -6.50180E+02 
1.32158E+04 9.30124E+03 -8.40636E+02 -8.43672E+02 1.19749E+04 -8.43672E+02 1.19749E+04 -8.40636E+02 9.30124E+03 1.32158E+04 -6.52590E+02 
1.28341E+04 9.00966E+03 -9.17507E+02 -9.20743E+02 1.17313E+04 -9.20743E+02 1.17313E+04 -9.17507E+02 9.00966E+03 1.28341E+04 -6.36814E+02 
1.24492E+04 8.71489E+03 -9.96987E+02 -1.00041E+03 1.14831E+04 -1.00041E+03 1.14831E+04 -9.96987E+02 8.71489E+03 1.24492E+04 -6.29696E+02 
1.20627E+04 8.41856E+03 -1.07781E+03 -1.08140E+03 1.12318E+04 -1.08140E+03 1.12318E+04 -1.07781E+03 8.41856E+03 1.20627E+04 -6.28578E+02 
1.16768E+04 8.12253E+03 -1.15848E+03 -1.16222E+03 1.09792E+04 -1.16222E+03 1.09792E+04 -1.15848E+03 8.12253E+03 1.16768E+04 -6.30311E+02 
1.12937E+04 7.82889E+03 -1.23725E+03 -1.24114E+03 1.07273E+04 -1.24114E+03 1.07273E+04 -1.23725E+03 7.82889E+03 1.12937E+04 -6.31277E+02 
1.09158E+04 7.53997E+03 -1.31215E+03 -1.31616E+03 1.04782E+04 -1.31616E+03 1.04782E+04 -1.31215E+03 7.53997E+03 1.09158E+04 -6.27414E+02 
