PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.36817E+04 9.83187E+03 1.76040E+00 1.53513E+00 1.53534E+00 1.53513E+00 1.53534E+00 1.76040E+00 9.83187E+03 1.36817E+04 3.38113E+00 
1.36817E+04 9.83187E+03 8.33228E-01 6.06492E-01 6.06702E-01 6.06492E-01 6.06702E-01 8.33228E-01 9.83187E+03 1.36817E+04 1.32615E+00 
1.36817E+04 1.02155E+04 -4.30859E+00 -4.53685E+00 -4.53665E+00 -4.53685E+00 -4.53665E+00 -4.30859E+00 1.02155E+04 1.36817E+04 3.93662E+00 
1.36817E+04 1.00494E+04 -1.47877E+01 -1.50176E+01 -1.50174E+01 -1.50176E+01 -1.50174E+01 -1.47877E+01 1.00494E+04 1.36817E+04 1.31236E+01 
1.36817E+04 9.88115E+03 -2.57159E+01 -2.59474E+01 -2.59472E+01 -2.59474E+01 -2.59472E+01 -2.57159E+01 9.88115E+03 1.36817E+04 2.12418E+01 
1.36817E+04 9.71090E+03 -3.71254E+01 -3.73587E+01 -3.73585E+01 -3.73587E+01 -3.73585E+01 -3.71254E+01 9.71090E+03 1.36817E+04 2.81317E+01 
1.36817E+04 9.53884E+03 -4.90517E+01 -4.92868E+01 -4.92866E+01 -4.92868E+01 -4.92866E+01 -4.90517E+01 9.53884E+03 1.36817E+04 3.36369E+01 
1.36817E+04 9.40457E+03 -5.86569E+01 -5.88934E+01 -5.88932E+01 -5.88934E+01 -5.88932E+01 -5.86569E+01 9.40457E+03 1.36817E+04 3.68506E+01 
1.36817E+04 9.36514E+03 -6.15302E+01 -6.17672E+01 -6.17670E+01 -6.17672E+01 -6.17670E+01 -6.15302E+01 9.36514E+03 1.36817E+04 3.76070E+01 
1.36817E+04 9.17623E+03 -7.56443E+01 -7.58834E+01 -7.58832E+01 -7.58834E+01 -7.58832E+01 -7.56443E+01 9.17623E+03 1.36817E+04 4.00064E+01 
1.36817E+04 8.98586E+03 -9.04829E+01 -9.07242E+01 -9.07241E+01 -9.07242E+01 -9.07241E+01 -9.04829E+01 8.98586E+03 1.36817E+04 4.03002E+01 
1.36817E+04 8.79426E+03 -1.06083E+02 -1.06327E+02 -1.06326E+02 -1.06327E+02 -1.06326E+02 -1.06083E+02 8.79426E+03 1.36817E+04 3.83558E+01 
1.36817E+04 8.60165E+03 -1.22473E+02 -1.22719E+02 -1.22719E+02 -1.22719E+02 -1.22719E+02 -1.22473E+02 8.60165E+03 1.36817E+04 3.40718E+01 
1.34718E+04 8.41420E+03 -1.35307E+02 -1.35556E+02 -1.35555E+02 -1.35556E+02 -1.35555E+02 -1.35307E+02 8.41420E+03 1.34718E+04 8.68642E+01 
1.31634E+04 8.22805E+03 -1.46341E+02 -1.46593E+02 -1.46592E+02 -1.46593E+02 -1.46592E+02 -1.46341E+02 8.22805E+03 1.31634E+04 1.49693E+02 
1.28554E+04 8.04234E+03 -1.56319E+02 -1.56573E+02 -1.56573E+02 -1.56573E+02 -1.56573E+02 -1.56319E+02 8.04234E+03 1.28554E+04 2.10070E+02 
1.25484E+04 7.85738E+03 -1.65239E+02 -1.65496E+02 -1.65496E+02 -1.65496E+02 -1.65496E+02 -1.65239E+02 7.85738E+03 1.25484E+04 2.67769E+02 
1.22429E+04 7.67347E+03 -1.73092E+02 -1.73351E+02 -1.73351E+02 -1.73351E+02 -1.73351E+02 -1.73092E+02 7.67347E+03 1.22429E+04 3.22638E+02 
1.19394E+04 7.49092E+03 -1.79849E+02 -1.80111E+02 -1.80111E+02 -1.80111E+02 -1.80111E+02 -1.79849E+02 7.49092E+03 1.19394E+04 3.74616E+02 
1.16385E+04 7.31006E+03 -1.85461E+02 -1.85727E+02 -1.85727E+02 -1.85727E+02 -1.85727E+02 -1.85461E+02 7.31006E+03 1.16385E+04 4.23738E+02 
1.13406E+04 7.13123E+03 -1.89851E+02 -1.90120E+02 -1.90120E+02 -1.90120E+02 -1.90120E+02 -1.89851E+02 7.13123E+03 1.13406E+04 4.70143E+02 
1.10463E+04 6.95477E+03 -1.92908E+02 -1.93180E+02 -1.93180E+02 -1.93180E+02 -1.93180E+02 -1.92908E+02 6.95477E+03 1.10463E+04 5.14085E+02 
1.07561E+04 6.78107E+03 -1.94483E+02 -1.94760E+02 -1.94760E+02 -1.94760E+02 -1.94760E+02 -1.94483E+02 6.78107E+03 1.07561E+04 5.55934E+02 
1.04706E+04 6.61054E+03 -1.94387E+02 -1.94667E+02 -1.94667E+02 -1.94667E+02 -1.94667E+02 -1.94387E+02 6.61054E+03 1.04706E+04 5.96178E+02 
1.01904E+04 6.44362E+03 -1.92381E+02 -1.92665E+02 -1.92665E+02 -1.92665E+02 -1.92665E+02 -1.92381E+02 6.44362E+03 1.01904E+04 6.35423E+02 
9.91596E+03 6.28076E+03 -1.88181E+02 -1.88469E+02 -1.88469E+02 -1.88469E+02 -1.88469E+02 -1.88181E+02 6.28076E+03 9.91596E+03 6.74390E+02 
1.12218E+04 8.20239E+03 1.72182E+00 1.48218E+00 1.48240E+00 1.48218E+00 1.48240E+00 1.72182E+00 8.20239E+03 1.12218E+04 3.26226E+00 
1.12218E+04 8.20239E+03 8.22648E-01 5.81459E-01 5.81673E-01 5.81459E-01 5.81673E-01 8.22648E-01 8.20239E+03 1.12218E+04 1.27049E+00 
1.12218E+04 8.52300E+03 -3.63667E+00 -3.87948E+00 -3.87927E+00 -3.87948E+00 -3.87927E+00 -3.63667E+00 8.52300E+03 1.12218E+04 3.08131E+00 
1.12218E+04 8.38424E+03 -1.25914E+01 -1.28359E+01 -1.28357E+01 -1.28359E+01 -1.28357E+01 -1.25914E+01 8.38424E+03 1.12218E+04 1.02944E+01 
1.12218E+04 8.24359E+03 -2.19713E+01 -2.22175E+01 -2.22173E+01 -2.22175E+01 -2.22173E+01 -2.19713E+01 8.24359E+03 1.12218E+04 1.65157E+01 
1.12218E+04 8.10123E+03 -3.18058E+01 -3.20539E+01 -3.20537E+01 -3.20539E+01 -3.20537E+01 -3.18058E+01 8.10123E+03 1.12218E+04 2.16093E+01 
1.12218E+04 7.95730E+03 -4.21261E+01 -4.23762E+01 -4.23760E+01 -4.23762E+01 -4.23760E+01 -4.21261E+01 7.95730E+03 1.12218E+04 2.54442E+01 
1.12218E+04 7.84495E+03 -5.04642E+01 -5.07158E+01 -5.07156E+01 -5.07158E+01 -5.07156E+01 -5.04642E+01 7.84495E+03 1.12218E+04 2.74688E+01 
1.12218E+04 7.81195E+03 -5.29626E+01 -5.32146E+01 -5.32145E+01 -5.32146E+01 -5.32145E+01 -5.29626E+01 7.81195E+03 1.12218E+04 2.78966E+01 
1.12218E+04 7.65382E+03 -6.52586E+01 -6.55129E+01 -6.55127E+01 -6.55129E+01 -6.55127E+01 -6.52586E+01 7.65382E+03 1.12218E+04 2.88625E+01 
1.12218E+04 7.49441E+03 -7.82208E+01 -7.84775E+01 -7.84774E+01 -7.84775E+01 -7.84774E+01 -7.82208E+01 7.49441E+03 1.12218E+04 2.79677E+01 
1.12218E+04 7.33391E+03 -9.18762E+01 -9.21353E+01 -9.21352E+01 -9.21353E+01 -9.21352E+01 -9.18762E+01 7.33391E+03 1.12218E+04 2.51146E+01 
1.12218E+04 7.17252E+03 -1.06242E+02 -1.06504E+02 -1.06504E+02 -1.06504E+02 -1.06504E+02 -1.06242E+02 7.17252E+03 1.12218E+04 2.02364E+01 
1.10491E+04 7.01547E+03 -1.17605E+02 -1.17869E+02 -1.17869E+02 -1.17869E+02 -1.17869E+02 -1.17605E+02 7.01547E+03 1.10491E+04 6.24135E+01 
1.07950E+04 6.85940E+03 -1.27569E+02 -1.27836E+02 -1.27836E+02 -1.27836E+02 -1.27836E+02 -1.27569E+02 6.85940E+03 1.07950E+04 1.12681E+02 
