PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.27164E+04 1.06888E+04 4.99752E-01 4.99681E-01 4.99615E-01 4.99681E-01 4.99615E-01 4.99752E-01 1.06888E+04 1.27164E+04 1.10200E+00 
1.27164E+04 1.06888E+04 1.98893E-01 1.98825E-01 1.98755E-01 1.98825E-01 1.98755E-01 1.98893E-01 1.06888E+04 1.27164E+04 4.35519E-01 
1.27164E+04 1.11132E+04 -4.05188E+00 -4.05194E+00 -4.05201E+00 -4.05194E+00 -4.05201E+00 -4.05188E+00 1.11132E+04 1.27164E+04 5.91450E+00 
1.27164E+04 1.09290E+04 -1.32318E+01 -1.32318E+01 -1.32319E+01 -1.32318E+01 -1.32319E+01 -1.32318E+01 1.09290E+04 1.27164E+04 1.99887E+01 
1.27164E+04 1.07431E+04 -2.22468E+01 -2.22468E+01 -2.22469E+01 -2.22468E+01 -2.22469E+01 -2.22468E+01 1.07431E+04 1.27164E+04 3.41850E+01 
1.27164E+04 1.05558E+04 -3.10667E+01 -3.10668E+01 -3.10669E+01 -3.10668E+01 -3.10669E+01 -3.10667E+01 1.05558E+04 1.27164E+04 4.84396E+01 
1.27164E+04 1.03674E+04 -3.96644E+01 -3.96644E+01 -3.96645E+01 -3.96644E+01 -3.96645E+01 -3.96644E+01 1.03674E+04 1.27164E+04 6.26888E+01 
1.27164E+04 1.02210E+04 -4.61478E+01 -4.61479E+01 -4.61480E+01 -4.61479E+01 -4.61480E+01 -4.61478E+01 1.02210E+04 1.27164E+04 7.36700E+01 
1.27164E+04 1.01781E+04 -4.80139E+01 -4.80139E+01 -4.80140E+01 -4.80139E+01 -4.80140E+01 -4.80139E+01 1.01781E+04 1.27164E+04 7.68689E+01 
1.27164E+04 9.97343E+03 -5.67110E+01 -5.67110E+01 -5.67111E+01 -5.67110E+01 -5.67111E+01 -5.67110E+01 9.97343E+03 1.27164E+04 9.20100E+01 
1.27164E+04 9.76837E+03 -6.50634E+01 -6.50634E+01 -6.50635E+01 -6.50634E+01 -6.50635E+01 -6.50634E+01 9.76837E+03 1.27164E+04 1.06926E+02 
1.27164E+04 9.56329E+03 -7.30445E+01 -7.30445E+01 -7.30446E+01 -7.30445E+01 -7.30446E+01 -7.30445E+01 9.56329E+03 1.27164E+04 1.21553E+02 
1.27164E+04 9.35852E+03 -8.06278E+01 -8.06279E+01 -8.06280E+01 -8.06279E+01 -8.06280E+01 -8.06278E+01 9.35852E+03 1.27164E+04 1.35835E+02 
1.25243E+04 9.15599E+03 -8.79141E+01 -8.79142E+01 -8.79143E+01 -8.79142E+01 -8.79143E+01 -8.79141E+01 9.15599E+03 1.25243E+04 1.95816E+02 
1.22429E+04 8.95504E+03 -9.32048E+01 -9.32049E+01 -9.32050E+01 -9.32049E+01 -9.32050E+01 -9.32048E+01 8.95504E+03 1.22429E+04 2.65347E+02 
1.19632E+04 8.75579E+03 -9.62491E+01 -9.62492E+01 -9.62493E+01 -9.62492E+01 -9.62493E+01 -9.62491E+01 8.75579E+03 1.19632E+04 3.34831E+02 
1.16858E+04 8.55867E+03 -9.69734E+01 -9.69734E+01 -9.69735E+01 -9.69734E+01 -9.69735E+01 -9.69734E+01 8.55867E+03 1.16858E+04 4.04122E+02 
1.14112E+04 8.36407E+03 -9.53100E+01 -9.53100E+01 -9.53101E+01 -9.53100E+01 -9.53101E+01 -9.53100E+01 8.36407E+03 1.14112E+04 4.73106E+02 
1.11400E+04 8.17238E+03 -9.11954E+01 -9.11954E+01 -9.11955E+01 -9.11954E+01 -9.11955E+01 -9.11954E+01 8.17238E+03 1.11400E+04 5.41705E+02 
1.08725E+04 7.98396E+03 -8.45674E+01 -8.45675E+01 -8.45676E+01 -8.45675E+01 -8.45676E+01 -8.45674E+01 7.98396E+03 1.08725E+04 6.09884E+02 
1.06094E+04 7.79916E+03 -7.53628E+01 -7.53628E+01 -7.53629E+01 -7.53628E+01 -7.53629E+01 -7.53628E+01 7.79916E+03 1.06094E+04 6.77651E+02 
1.03510E+04 7.61834E+03 -6.35142E+01 -6.35142E+01 -6.35143E+01 -6.35142E+01 -6.35143E+01 -6.35142E+01 7.61834E+03 1.03510E+04 7.45065E+02 
1.00977E+04 7.44182E+03 -4.89476E+01 -4.89476E+01 -4.89477E+01 -4.89476E+01 -4.89477E+01 -4.89476E+01 7.44182E+03 1.00977E+04 8.12238E+02 
9.85007E+03 7.26991E+03 -3.15803E+01 -3.15803E+01 -3.15804E+01 -3.15803E+01 -3.15804E+01 -3.15803E+01 7.26991E+03 9.85007E+03 8.79334E+02 
9.60842E+03 7.10295E+03 -1.13177E+01 -1.13177E+01 -1.13178E+01 -1.13177E+01 -1.13178E+01 -1.13177E+01 7.10295E+03 9.60842E+03 9.46571E+02 
9.37314E+03 6.94122E+03 1.19482E+01 1.19482E+01 1.19481E+01 1.19482E+01 1.19481E+01 1.19482E+01 6.94122E+03 9.37314E+03 1.01422E+03 
1.04296E+04 8.84561E+03 4.83141E-01 4.83124E-01 4.82992E-01 4.83124E-01 4.82992E-01 4.83141E-01 8.84561E+03 1.04296E+04 1.06473E+00 
