PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
4.54373E+03 1.18451E+04 3.39232E-01 3.39504E-01 1.25076E+00 3.39504E-01 1.25076E+00 3.39232E-01 1.18451E+04 4.54373E+03 7.44800E-01 
4.54373E+03 1.18451E+04 1.47806E-01 1.47931E-01 1.06138E+00 1.47931E-01 1.06138E+00 1.47806E-01 1.18451E+04 4.54373E+03 3.22229E-01 
4.54373E+03 1.23137E+04 -4.43975E+00 -4.43976E+00 -3.52407E+00 -4.43976E+00 -3.52407E+00 -4.43975E+00 1.23137E+04 4.54373E+03 6.69613E+00 
4.54373E+03 1.21103E+04 -1.45277E+01 -1.45278E+01 -1.36098E+01 -1.45278E+01 -1.36098E+01 -1.45277E+01 1.21103E+04 4.54373E+03 2.25541E+01 
4.54373E+03 1.19051E+04 -2.44207E+01 -2.44210E+01 -2.35006E+01 -2.44210E+01 -2.35006E+01 -2.44207E+01 1.19051E+04 4.54373E+03 3.85788E+01 
4.54373E+03 1.16983E+04 -3.40790E+01 -3.40794E+01 -3.31566E+01 -3.40794E+01 -3.31566E+01 -3.40790E+01 1.16983E+04 4.54373E+03 5.47128E+01 
4.54373E+03 1.14903E+04 -4.34650E+01 -4.34655E+01 -4.25401E+01 -4.34655E+01 -4.25401E+01 -4.34650E+01 1.14903E+04 4.54373E+03 7.09013E+01 
4.54373E+03 1.13287E+04 -5.05169E+01 -5.05175E+01 -4.95901E+01 -5.05175E+01 -4.95901E+01 -5.05169E+01 1.13287E+04 4.54373E+03 8.34305E+01 
4.54373E+03 1.12814E+04 -5.25414E+01 -5.25420E+01 -5.16140E+01 -5.25420E+01 -5.16140E+01 -5.25414E+01 1.12814E+04 4.54373E+03 8.70907E+01 
4.54373E+03 1.10555E+04 -6.19397E+01 -6.19405E+01 -6.10096E+01 -6.19405E+01 -6.10096E+01 -6.19397E+01 1.10555E+04 4.54373E+03 1.04491E+02 
4.54373E+03 1.08292E+04 -7.08920E+01 -7.08929E+01 -6.99590E+01 -7.08929E+01 -6.99590E+01 -7.08920E+01 1.08292E+04 4.54373E+03 1.21780E+02 
4.54373E+03 1.06030E+04 -7.93543E+01 -7.93554E+01 -7.84184E+01 -7.93554E+01 -7.84184E+01 -7.93543E+01 1.06030E+04 4.54373E+03 1.38913E+02 
4.54373E+03 1.03772E+04 -8.72821E+01 -8.72833E+01 -8.63431E+01 -8.72833E+01 -8.63431E+01 -8.72821E+01 1.03772E+04 4.54373E+03 1.55856E+02 
4.47955E+03 1.01569E+04 -9.18320E+01 -9.18333E+01 -9.08898E+01 -9.18333E+01 -9.08898E+01 -9.18320E+01 1.01569E+04 4.47955E+03 1.95503E+02 
4.38577E+03 9.93783E+03 -9.46788E+01 -9.46802E+01 -9.37334E+01 -9.46802E+01 -9.37334E+01 -9.46788E+01 9.93783E+03 4.38577E+03 2.39562E+02 
4.29285E+03 9.71940E+03 -9.62830E+01 -9.62846E+01 -9.53343E+01 -9.62846E+01 -9.53343E+01 -9.62830E+01 9.71940E+03 4.29285E+03 2.83262E+02 
4.20103E+03 9.50205E+03 -9.65728E+01 -9.65744E+01 -9.56206E+01 -9.65744E+01 -9.56206E+01 -9.65728E+01 9.50205E+03 4.20103E+03 3.26574E+02 
4.11053E+03 9.28622E+03 -9.54723E+01 -9.54740E+01 -9.45166E+01 -9.54740E+01 -9.45166E+01 -9.54723E+01 9.28622E+03 4.11053E+03 3.69505E+02 
4.02158E+03 9.07234E+03 -9.28999E+01 -9.29018E+01 -9.19405E+01 -9.29018E+01 -9.19405E+01 -9.28999E+01 9.07234E+03 4.02158E+03 4.12103E+02 
3.93441E+03 8.86085E+03 -8.87661E+01 -8.87681E+01 -8.78030E+01 -8.87681E+01 -8.78030E+01 -8.87661E+01 8.86085E+03 3.93441E+03 4.54455E+02 
3.84926E+03 8.65216E+03 -8.29713E+01 -8.29733E+01 -8.20043E+01 -8.29733E+01 -8.20043E+01 -8.29713E+01 8.65216E+03 3.84926E+03 4.96694E+02 
3.76636E+03 8.44670E+03 -7.54039E+01 -7.54060E+01 -7.44329E+01 -7.54060E+01 -7.44329E+01 -7.54039E+01 8.44670E+03 3.76636E+03 5.39001E+02 
3.68596E+03 8.24486E+03 -6.59383E+01 -6.59405E+01 -6.49633E+01 -6.59405E+01 -6.49633E+01 -6.59383E+01 8.24486E+03 3.68596E+03 5.81604E+02 
3.60832E+03 8.04706E+03 -5.44336E+01 -5.44359E+01 -5.34544E+01 -5.44359E+01 -5.34544E+01 -5.44336E+01 8.04706E+03 3.60832E+03 6.24780E+02 
3.53369E+03 7.85369E+03 -4.07318E+01 -4.07341E+01 -3.97483E+01 -4.07341E+01 -3.97483E+01 -4.07318E+01 7.85369E+03 3.53369E+03 6.68856E+02 
3.46235E+03 7.66516E+03 -2.46569E+01 -2.46594E+01 -2.36691E+01 -2.46594E+01 -2.36691E+01 -2.46569E+01 7.66516E+03 3.46235E+03 7.14204E+02 
3.81673E+03 9.81075E+03 3.30031E-01 3.30266E-01 1.26182E+00 3.30266E-01 1.26182E+00 3.30031E-01 9.81075E+03 3.81673E+03 7.23760E-01 
3.81673E+03 9.81075E+03 1.42300E-01 1.42386E-01 1.07618E+00 1.42386E-01 1.07618E+00 1.42300E-01 9.81075E+03 3.81673E+03 3.09852E-01 
3.81673E+03 1.01990E+04 -3.70277E+00 -3.70283E+00 -2.76674E+00 -3.70283E+00 -2.76674E+00 -3.70277E+00 1.01990E+04 3.81673E+03 5.49152E+00 
3.81673E+03 1.00305E+04 -1.21180E+01 -1.21182E+01 -1.11797E+01 -1.21182E+01 -1.11797E+01 -1.21180E+01 1.00305E+04 3.81673E+03 1.84996E+01 
3.81673E+03 9.86043E+03 -2.03891E+01 -2.03894E+01 -1.94486E+01 -2.03894E+01 -1.94486E+01 -2.03891E+01 9.86043E+03 3.81673E+03 3.16107E+01 
