PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
1.19614E+04 -1.72263E+01 5.22557E+00 5.22547E+00 5.22554E+00 5.22547E+00 5.22554E+00 5.22557E+00 -1.72263E+01 1.19614E+04 1.14943E+01 
1.19614E+04 -1.72263E+01 1.99093E+00 1.99083E+00 1.99090E+00 1.99083E+00 1.99090E+00 1.99093E+00 -1.72263E+01 1.19614E+04 4.34870E+00 
1.19614E+04 -8.97759E-01 -2.50218E+00 -2.50228E+00 -2.50221E+00 -2.50228E+00 -2.50221E+00 -2.50218E+00 -8.97759E-01 1.19614E+04 -5.42775E+00 
1.19614E+04 -6.80377E+00 -8.40567E+00 -8.40577E+00 -8.40570E+00 -8.40577E+00 -8.40570E+00 -8.40567E+00 -6.80377E+00 1.19614E+04 -1.81100E+01 
1.19614E+04 -1.45791E+01 -1.61785E+01 -1.61786E+01 -1.61785E+01 -1.61786E+01 -1.61785E+01 -1.61785E+01 -1.45791E+01 1.19614E+04 -3.46240E+01 
1.19614E+04 -2.44824E+01 -2.60791E+01 -2.60792E+01 -2.60791E+01 -2.60792E+01 -2.60791E+01 -2.60791E+01 -2.44824E+01 1.19614E+04 -5.54414E+01 
1.19614E+04 -3.67811E+01 -3.83751E+01 -3.83752E+01 -3.83751E+01 -3.83752E+01 -3.83751E+01 -3.83751E+01 -3.67811E+01 1.19614E+04 -8.10367E+01 
1.19614E+04 -4.81133E+01 -4.97053E+01 -4.97053E+01 -4.97053E+01 -4.97053E+01 -4.97053E+01 -4.97053E+01 -4.81133E+01 1.19614E+04 -1.04416E+02 
1.19614E+04 -5.17468E+01 -5.33381E+01 -5.33382E+01 -5.33381E+01 -5.33382E+01 -5.33381E+01 -5.33381E+01 -5.17468E+01 1.19614E+04 -1.11876E+02 
1.19614E+04 -7.11847E+01 -7.27730E+01 -7.27730E+01 -7.27730E+01 -7.27730E+01 -7.27730E+01 -7.27730E+01 -7.11847E+01 1.19614E+04 -1.51519E+02 
1.19614E+04 -9.43754E+01 -9.59607E+01 -9.59607E+01 -9.59607E+01 -9.59607E+01 -9.59607E+01 -9.59607E+01 -9.43754E+01 1.19614E+04 -1.98307E+02 
1.19614E+04 -1.21643E+02 -1.23225E+02 -1.23225E+02 -1.23225E+02 -1.23225E+02 -1.23225E+02 -1.23225E+02 -1.21643E+02 1.19614E+04 -2.52715E+02 
1.19614E+04 -1.53288E+02 -1.54867E+02 -1.54867E+02 -1.54867E+02 -1.54867E+02 -1.54867E+02 -1.54867E+02 -1.53288E+02 1.19614E+04 -3.15149E+02 
1.17724E+04 -1.74635E+02 -1.76211E+02 -1.76211E+02 -1.76211E+02 -1.76211E+02 -1.76211E+02 -1.76211E+02 -1.74635E+02 1.17724E+04 -3.09122E+02 
1.14911E+04 -1.96183E+02 -1.97755E+02 -1.97755E+02 -1.97755E+02 -1.97755E+02 -1.97755E+02 -1.97755E+02 -1.96183E+02 1.14911E+04 -2.96304E+02 
1.12057E+04 -2.21272E+02 -2.22841E+02 -2.22841E+02 -2.22841E+02 -2.22841E+02 -2.22841E+02 -2.22841E+02 -2.21272E+02 1.12057E+04 -2.93333E+02 
1.09163E+04 -2.50301E+02 -2.51867E+02 -2.51867E+02 -2.51867E+02 -2.51867E+02 -2.51867E+02 -2.51867E+02 -2.50301E+02 1.09163E+04 -3.00911E+02 
1.06229E+04 -2.83622E+02 -2.85184E+02 -2.85184E+02 -2.85184E+02 -2.85184E+02 -2.85184E+02 -2.85184E+02 -2.83622E+02 1.06229E+04 -3.19569E+02 
1.03258E+04 -3.21527E+02 -3.23086E+02 -3.23087E+02 -3.23087E+02 -3.23087E+02 -3.23087E+02 -3.23086E+02 -3.21527E+02 1.03258E+04 -3.49641E+02 
1.00251E+04 -3.64233E+02 -3.65789E+02 -3.65789E+02 -3.65789E+02 -3.65789E+02 -3.65789E+02 -3.65789E+02 -3.64233E+02 1.00251E+04 -3.91238E+02 
9.72100E+03 -4.11865E+02 -4.13418E+02 -4.13418E+02 -4.13418E+02 -4.13418E+02 -4.13418E+02 -4.13418E+02 -4.11865E+02 9.72100E+03 -4.44227E+02 
9.41392E+03 -4.64444E+02 -4.65993E+02 -4.65993E+02 -4.65993E+02 -4.65993E+02 -4.65993E+02 -4.65993E+02 -4.64444E+02 9.41392E+03 -5.08207E+02 
